id,abstract
https://openalex.org/W1549586164,"Abstract Lactose and o-nitrophenylgalactoside (NPG) were transported against considerable concentration gradients by ML 308-225, a mutant of Escherichia coli which lacks β-galactosidase but possesses a constitutive transport system for β-galactosides. The kinetics of influx of NPG during this accumulation were found to be the same as those found for this galactoside moving down a concentration gradient into ML 308, i.e. transport into the parent cell containing β-galactosidase. When cells of ML 308-225 were exposed to azide, azide plus iodoacetate, or dinitrophenol transport of these galactosides against a concentration gradient was completely abolished. However, the presence of functional membrane carriers in such inhibited cells was indicated by (a) very rapid equilibration of external and internal concentrations of galactoside, (b) inhibition of the rate of this equilibration by chemical analogues, and (c) transientaccumulation of substrate by washed cells preloaded with galactoside. All the evidence was consistent with the hypothesis that the same membrane carriers were involved in active transport by control cells and facilitated diffusion by poisoned cells. The most striking finding was that the addition of metabolic inhibitors reduced the Kt of exit about two orders of magnitude, whereas the Kt of entrance remained constant. It was inferred from these studies that energy coupling reduced the affinity of the carrier for its substrate on the inner surface of the plasma membrane. The possible physiological control of energy coupling of transport was discussed in the light of the present observations."
https://openalex.org/W2001065545,
https://openalex.org/W2064772217,"Normal subjects were given glucose (300 mg/ min) or tolbutamide (1 g, intravenously), alone and during intravenous infusions of norepinephrine (6 μg/ min). Immunoreactive insulin concentration was less than expected during the infusions of norepinephrine, but returned to higher values after the norepinephrine infusions. From these data it is concluded that norepinephrine inhibits the release of insulin from pancreatic beta cells."
https://openalex.org/W2061422482,"Stimulation of the cat's hypothalamus, which elicits attack, also establishes sensory fields for two reflexes related to biting. Touching a perioral region leads to head movement, bringing the stimulus to the mouth. Touching the lip-line leads to jaw opening. The size of the fields depends on the intensity of stimulation."
https://openalex.org/W1522299751,"Abstract An intracellular, inorganic pyrophosphatase from Escherichia coli K-12 3000(λ) has been purified 500-fold to a state of apparent homogeneity. The enzyme catalyzes hydrolysis of inorganic pyrophosphate, tripolyphosphate, and tetrapolyphosphate with relative velocities of 1.000, 0.016, and 0.007, respectively. No activity whatsoever was found with a variety of other phosphate esters. There was an absolute requirement for divalent cation in amounts suggesting stoichiometric combination with the substrate. At pH 9.1, Mg2+ and Mn2+ were maximally effective; at pH 7.5, Zn2+ and Co2+ were best. Although no exchange reaction (32Pi ⇄ PPi) could be demonstrated, a net reversal of the reaction was achieved by coupling through thymidine diphosphate glucose pyrophosphorylase and phosphoglucomutase to oxidation of glucose 6-phosphate to 6-phosphogluconic acid. The stoichiometry of the reverse reaction indicated utilization of 10% of the 32Pi (trapped as thymidine triphosphate). The enzyme was exceptionally stable. In the presence of 0.01 m Mg2+, it withstood a temperature of 80° for 10 min."
https://openalex.org/W2033989863,"Fructose-1 ,6-diphosphate is a feedback inhibitor of the catabolic enzyme, glycerol kinase, in Escherichia coli. A mutant was isolated which produced a desensitized enzyme. Glucose was no longer as effective in preventing the utilization of exogenous glycerol by cells which synthesized constitutively such an altered enzyme, even though the usual degree of catabolite repression still operated."
https://openalex.org/W1517466889,"The present studies establish the enzymatic methylation of lysine residues in certain proteins with S-adenosylmethionine as the methyl donor. Ribosomal proteins of the aquatic fungus Blastocladiella emersonii and basic proteins of chromatin from Ehrlich ascites carcinoma cell nuclei were shown to act as methyl acceptors. Crude protein preparations from Salmonella typhimurium were also able to accept methyl groups. In each case, only lysine residues in protein were methylated to yield e-N-methyllysine. The product of this reaction proved to be identical with authentic e-N-methyllysine by paper electrophoresis and column chromatography."
https://openalex.org/W1994534263,"Methylazoxymethanol, a carcinogenic and hepatotoxic methylating agent prepared from cycad plants, has been found to be a good mutagen in Salmonella typhimurium."
https://openalex.org/W1593315453,Abstract The specific binding of aminoacyl soluble ribonucleic acid to 30 S ribosome subunits takes place in the presence of polyribonucleotide which contains the code for the amino acid. The binding activity of 30 S ribosome subunits was similar to that of 70 S ribosomes at 4 x 10-2 m magnesium ion concentration. Streptomycin inhibited the binding of phenylalanyl soluble ribonucleic acid to the complex of 30 S ribosome subunits and polyuridylic acid.
https://openalex.org/W1539400961,"Abstract A glutamine-dependent carbamyl phosphate synthetase was purified from Escherichia coli B. The enzyme has a molecular weight of approximately 700,000. This enzyme can use either ammonia or glutamine as the amino group donor in carbamyl phosphate synthesis. Estimated values of the Michaelis constant for each of these substrates indicate that glutamine is probably the true amino group donor in vivo. The stoichiometry for the case where glutamine serves as a substrate indicates that 2 moles of adenosine triphosphate are required for the formation of 1 mole of carbamyl phosphate. The reaction is reversible, although the rate of the back reaction is about one-tenth as fast as that of the forward reaction. This reverse reaction, the formation of ATP from carbamyl phosphate and ADP, does not proceed in the absence of glutamic acid and orthophosphate. The single omission of glutamate or of orthophosphate reduces the synthesis of ATP to one-half the amount observed when both are present. We have suggested that these data indicate that the reaction may involve more than one step."
