id,abstract
https://openalex.org/W2001024934,
https://openalex.org/W2079032404,
https://openalex.org/W2063920469,"The lysosomal–autophagic pathway is activated by starvation and plays an important role in both cellular clearance and lipid catabolism. However, the transcriptional regulation of this pathway in response to metabolic cues is uncharacterized. Here we show that the transcription factor EB (TFEB), a master regulator of lysosomal biogenesis and autophagy, is induced by starvation through an autoregulatory feedback loop and exerts a global transcriptional control on lipid catabolism via Ppargc1α and Ppar1α. Thus, during starvation a transcriptional mechanism links the autophagic pathway to cellular energy metabolism. The conservation of this mechanism in Caenorhabditis elegans suggests a fundamental role for TFEB in the evolution of the adaptive response to food deprivation. Viral delivery of TFEB to the liver prevented weight gain and metabolic syndrome in both diet-induced and genetic mouse models of obesity, suggesting a new therapeutic strategy for disorders of lipid metabolism. Ballabio and colleagues report that the transcription factor TFEB, which has a known role in autophagy, is induced by starvation and promotes transcription of PGC1α and PPARα. Intriguingly, targeted expression of TFEB in the liver blocks the development of metabolic syndrome in mouse models of obesity."
https://openalex.org/W2006273251,"Receptor interacting protein 3 (RIP3) is a protein kinase essential for TNF-induced necroptosis. Phosphorylation on Ser-227 in human RIP3 (hRIP3) is required for its interaction with human mixed lineage kinase domain-like (MLKL) in the necrosome, a signaling complex induced by TNF stimulation. RIP1 and RIP3 mediate necrosome aggregation leading to the formation of amyloid-like signaling complexes. We found that TNF induces Thr-231 and Ser-232 phosphorylation in mouse RIP3 (mRIP3) and this phosphorylation is required for mRIP3 to interact with mMLKL. Ser-232 in mRIP3 corresponds to Ser-227 in hRIP3, whereas Thr-231 is not conserved in hRIP3. Although the RIP3-MLKL interaction is required for necroptosis in both human and mouse cells, hRIP3 does not interact with mMLKL and mRIP3 cannot bind to hMLKL. The species specificity of the RIP3-MLKL interaction is primarily determined by the sequence differences in the phosphorylation sites and the flanking sequence around the phosphorylation sites in hRIP3 and mRIP3. It appears that the RIP3-MLKL interaction has been selected as an evolutionarily conserved mechanism in mediating necroptosis signaling despite that differing structural and mechanistic bases for this interaction emerged simultaneously in different organisms. In addition, we further revealed that the interaction of RIP3 with MLKL prevented massive abnormal RIP3 aggregation, and therefore should be crucial for formation of the amyloid signaling complex of necrosomes. We also found that the interaction between RIP3 and MLKL is required for the translocation of necrosomes to mitochondria-associated membranes. Our data demonstrate the importance of the RIP3-MLKL interaction in the formation of functional necrosomes and suggest that translocation of necrosomes to mitochondria-associated membranes is essential for necroptosis signaling."
https://openalex.org/W2143810570,"Organisms are constantly challenged by stresses and privations and require adaptive responses for their survival. The forkhead box O (FOXO) transcription factor DAF-16 (hereafter referred to as DAF-16/FOXO) is a central nexus in these responses, but despite its importance little is known about how it regulates its target genes. Proteomic identification of DAF-16/FOXO-binding partners in Caenorhabditis elegans and their subsequent functional evaluation by RNA interference revealed several candidate DAF-16/FOXO cofactors, most notably the chromatin remodeller SWI/SNF. DAF-16/FOXO and SWI/SNF form a complex and globally co-localize at DAF-16/FOXO target promoters. We show that specifically for gene activation, DAF-16/FOXO depends on SWI/SNF, facilitating SWI/SNF recruitment to target promoters, to activate transcription by presumed remodelling of local chromatin. For the animal, this translates into an essential role for SWI/SNF in DAF-16/FOXO-mediated processes, in particular dauer formation, stress resistance and the promotion of longevity. Thus, we give insight into the mechanisms of DAF-16/FOXO-mediated transcriptional regulation and establish a critical link between ATP-dependent chromatin remodelling and lifespan regulation. FOXO transcription factors confer stress resistance and longevity in several organisms. Ruvkun and colleagues demonstrate in Caenorhabditis elegans that DAF-16 (FOXO homologue) recruits the chromatin remodeller SWI/SNF to target genes. They show that SWI/SNF is required for DAF-16-mediated functions such as dauer formation, stress resistance and increasing longevity."
https://openalex.org/W2067812441,"The 2-C-methyl-d-erythritol 4-phosphate (MEP) pathway leads to the biosynthesis of isopentenyl diphosphate (IDP) and dimethylallyl diphosphate (DMADP), the precursors for isoprene and higher isoprenoids. Isoprene has significant effects on atmospheric chemistry, whereas other isoprenoids have diverse roles ranging from various biological processes to applications in commercial uses. Understanding the metabolic regulation of the MEP pathway is important considering the numerous applications of this pathway. The 1-deoxy-d-xylulose-5-phosphate synthase (DXS) enzyme was cloned from Populus trichocarpa, and the recombinant protein (PtDXS) was purified from Escherichia coli. The steady-state kinetic parameters were measured by a coupled enzyme assay. An LC-MS/MS-based assay involving the direct quantification of the end product of the enzymatic reaction, 1-deoxy-d-xylulose 5-phosphate (DXP), was developed. The effect of different metabolites of the MEP pathway on PtDXS activity was tested. PtDXS was inhibited by IDP and DMADP. Both of these metabolites compete with thiamine pyrophosphate for binding with the enzyme. An atomic structural model of PtDXS in complex with thiamine pyrophosphate and Mg2+ was built by homology modeling and refined by molecular dynamics simulations. The refined structure was used to model the binding of IDP and DMADP and indicated that IDP and DMADP might bind with the enzyme in a manner very similar to the binding of thiamine pyrophosphate. The feedback inhibition of PtDXS by IDP and DMADP constitutes an important mechanism of metabolic regulation of the MEP pathway and indicates that thiamine pyrophosphate-dependent enzymes may often be affected by IDP and DMADP.Background: The methylerythritol phosphate (MEP) pathway is required for the biosynthesis of plastid-derived isoprenoids from plants.Results: Deoxyxylulose-5-phosphate synthase (DXS) was cloned from Populus trichocarpa, and metabolic regulation was tested.Conclusion: Both isopentenyl diphosphate and dimethylallyl diphosphate inhibit DXS by competing with thiamine pyrophosphate.Significance: Prediction of isoprene emission from trees and bioengineering of MEP pathway will be aided by these results. The 2-C-methyl-d-erythritol 4-phosphate (MEP) pathway leads to the biosynthesis of isopentenyl diphosphate (IDP) and dimethylallyl diphosphate (DMADP), the precursors for isoprene and higher isoprenoids. Isoprene has significant effects on atmospheric chemistry, whereas other isoprenoids have diverse roles ranging from various biological processes to applications in commercial uses. Understanding the metabolic regulation of the MEP pathway is important considering the numerous applications of this pathway. The 1-deoxy-d-xylulose-5-phosphate synthase (DXS) enzyme was cloned from Populus trichocarpa, and the recombinant protein (PtDXS) was purified from Escherichia coli. The steady-state kinetic parameters were measured by a coupled enzyme assay. An LC-MS/MS-based assay involving the direct quantification of the end product of the enzymatic reaction, 1-deoxy-d-xylulose 5-phosphate (DXP), was developed. The effect of different metabolites of the MEP pathway on PtDXS activity was tested. PtDXS was inhibited by IDP and DMADP. Both of these metabolites compete with thiamine pyrophosphate for binding with the enzyme. An atomic structural model of PtDXS in complex with thiamine pyrophosphate and Mg2+ was built by homology modeling and refined by molecular dynamics simulations. The refined structure was used to model the binding of IDP and DMADP and indicated that IDP and DMADP might bind with the enzyme in a manner very similar to the binding of thiamine pyrophosphate. The feedback inhibition of PtDXS by IDP and DMADP constitutes an important mechanism of metabolic regulation of the MEP pathway and indicates that thiamine pyrophosphate-dependent enzymes may often be affected by IDP and DMADP. Background: The methylerythritol phosphate (MEP) pathway is required for the biosynthesis of plastid-derived isoprenoids from plants. Results: Deoxyxylulose-5-phosphate synthase (DXS) was cloned from Populus trichocarpa, and metabolic regulation was tested. Conclusion: Both isopentenyl diphosphate and dimethylallyl diphosphate inhibit DXS by competing with thiamine pyrophosphate. Significance: Prediction of isoprene emission from trees and bioengineering of MEP pathway will be aided by these results."
https://openalex.org/W1985975570,"Although it is well recognized that haematopoietic stem cells (HSCs) develop from a specialized population of endothelial cells known as haemogenic endothelium, the regulatory pathways that control this transition are not well defined. Here we identify Sox17 as a key regulator of haemogenic endothelial development. Analysis of Sox17-GFP reporter mice revealed that Sox17 is expressed in haemogenic endothelium and emerging HSCs and that it is required for HSC development. Using the mouse embryonic stem cell differentiation model, we show that Sox17 is also expressed in haemogenic endothelium generated in vitro and that it plays a pivotal role in the development and/or expansion of haemogenic endothelium through the Notch signalling pathway. Taken together, these findings position Sox17 as a key regulator of haemogenic endothelial and haematopoietic development."
https://openalex.org/W2141097048,"The plasma membranes of mammalian cells are widely expected to contain domains that are enriched with cholesterol and sphingolipids. In this work, we have used high-resolution secondary ion mass spectrometry to directly map the distributions of isotope-labeled cholesterol and sphingolipids in the plasma membranes of intact fibroblast cells. Although acute cholesterol depletion reduced sphingolipid domain abundance, cholesterol was evenly distributed throughout the plasma membrane and was not enriched within the sphingolipid domains. Thus, we rule out favorable cholesterol-sphingolipid interactions as dictating plasma membrane organization in fibroblast cells. Because the sphingolipid domains are disrupted by drugs that depolymerize the cells actin cytoskeleton, cholesterol must instead affect the sphingolipid organization via an indirect mechanism that involves the cytoskeleton."
https://openalex.org/W2158534684,"Fragments of proteins containing an expanded polyglutamine (polyQ) tract are thought to initiate aggregation and toxicity in at least nine neurodegenerative diseases, including Huntington's disease. Because proteasomes appear unable to digest the polyQ tract, which can initiate intracellular protein aggregation, preventing polyQ peptide aggregation by chaperones should greatly improve polyQ clearance and prevent aggregate formation. Here we expressed polyQ peptides in cells and show that their intracellular aggregation is prevented by DNAJB6 and DNAJB8, members of the DNAJ (Hsp40) chaperone family. In contrast, HSPA/Hsp70 and DNAJB1, also members of the DNAJ chaperone family, did not prevent peptide-initiated aggregation. Intriguingly, DNAJB6 and DNAJB8 also affected the soluble levels of polyQ peptides, indicating that DNAJB6 and DNAJB8 inhibit polyQ peptide aggregation directly. Together with recent data showing that purified DNAJB6 can suppress fibrillation of polyQ peptides far more efficiently than polyQ expanded protein fragments in vitro, we conclude that the mechanism of DNAJB6 and DNAJB8 is suppression of polyQ protein aggregation by directly binding the polyQ tract."
https://openalex.org/W1970523098,"The intermediate conductance calcium-activated potassium channel KCa3.1 contributes to a variety of cell activation processes in pathologies such as inflammation, carcinogenesis, and vascular remodeling. We examined the electrophysiological and transcriptional mechanisms by which KCa3.1 regulates vascular smooth muscle cell (VSMC) proliferation. Platelet-derived growth factor-BB (PDGF)-induced proliferation of human coronary artery VSMCs was attenuated by lowering intracellular Ca(2+) concentration ([Ca(2+)]i) and was enhanced by elevating [Ca(2+)]i. KCa3.1 blockade or knockdown inhibited proliferation by suppressing the rise in [Ca(2+)]i and attenuating the expression of phosphorylated cAMP-response element-binding protein (CREB), c-Fos, and neuron-derived orphan receptor-1 (NOR-1). This antiproliferative effect was abolished by elevating [Ca(2+)]i. KCa3.1 overexpression induced VSMC proliferation, and potentiated PDGF-induced proliferation, by inducing CREB phosphorylation, c-Fos, and NOR-1. Pharmacological stimulation of KCa3.1 unexpectedly suppressed proliferation by abolishing the expression and activity of KCa3.1 and PDGF β-receptors and inhibiting the rise in [Ca(2+)]i. The stimulation also attenuated the levels of phosphorylated CREB, c-Fos, and cyclin expression. After KCa3.1 blockade, the characteristic round shape of VSMCs expressing high l-caldesmon and low calponin-1 (dedifferentiation state) was maintained, whereas KCa3.1 stimulation induced a spindle-shaped cellular appearance, with low l-caldesmon and high calponin-1. In conclusion, KCa3.1 plays an important role in VSMC proliferation via controlling Ca(2+)-dependent signaling pathways, and its modulation may therefore constitute a new therapeutic target for cell proliferative diseases such as atherosclerosis."
