id,abstract
https://openalex.org/W2161226742,"Breaking chiral symmetry in a solid Dirac semimetals have graphene-like electronic structure, albeit in three rather than two dimensions. In a magnetic field, their Dirac cones split into two halves, one supporting left-handed and the other right-handed fermions. If an electric field is applied parallel to the magnetic field, this “chiral” symmetry may break: a phenomenon called the chiral anomaly. Xiong et al. observed this anomaly in the Dirac semimetal Na 3 Bi (see the Perspective by Burkov). Transport measurements lead to the detection of the predicted large negative magnetoresistance, which appeared only when the two fields were nearly parallel to each other. Science , this issue p. 413 , see also p. 378"
https://openalex.org/W1853374276,"Comparing active site reactivity Noble metal nanoparticles often exhibit behaviors distinct from atomic and bulk versions of the same material. Gold and platinum dispersed on metal oxide supports, for example, show remarkable low-temperature reactivity for carbon monoxide (CO) oxidation by oxygen or water. Ding et al. used infrared spectroscopy to identify CO adsorbed on isolated platinum atoms or nanoparticles dispersed on zeolite and oxide supports. Temperature-programmed desorption studies showed that CO reacted at much lower temperatures when adsorbed on nanoparticles versus on isolated metal atoms. Science , this issue p. 189"
https://openalex.org/W2167091038,"Fuel-driven self-assembly of actin filaments and microtubules is a key component of cellular organization. Continuous energy supply maintains these transient biomolecular assemblies far from thermodynamic equilibrium, unlike typical synthetic systems that spontaneously assemble at thermodynamic equilibrium. Here, we report the transient self-assembly of synthetic molecules into active materials, driven by the consumption of a chemical fuel. In these materials, reaction rates and fuel levels, instead of equilibrium composition, determine properties such as lifetime, stiffness, and self-regeneration capability. Fibers exhibit strongly nonlinear behavior including stochastic collapse and simultaneous growth and shrinkage, reminiscent of microtubule dynamics."
https://openalex.org/W2141180167,"Graphene, a single layer of carbon atoms bonded in a hexagonal lattice, is the thinnest, strongest, and stiffest known material and an excellent conductor of heat and electricity. However, these superior properties have yet to be realized for graphene-derived macroscopic structures such as graphene fibers. We report the fabrication of graphene fibers with high thermal and electrical conductivity and enhanced mechanical strength. The inner fiber structure consists of large-sized graphene sheets forming a highly ordered arrangement intercalated with small-sized graphene sheets filling the space and microvoids. The graphene fibers exhibit a submicrometer crystallite domain size through high-temperature treatment, achieving an enhanced thermal conductivity up to 1290 watts per meter per kelvin. The tensile strength of the graphene fiber reaches 1080 megapascals."
https://openalex.org/W2133894777,"How farming protects against allergies People who grow up on dairy farms only rarely develop asthma or allergies. This is probably because as children, they breathe air containing bacterial components, which reduce the overall reactivity of the immune system. Schuijs et al. chronically exposed mice to bacterial endotoxin before they received an allergic stimulus. The protocol indeed protected them from developing an allergic response. Protection relied on a particular enzyme: A20. In humans, a variant of A20 correlates with increased susceptibility to asthma and allergy in children growing up on farms. Science , this issue p. 1106"
https://openalex.org/W1803064406,"Detecting single-photon level signals—carriers of both classical and quantum information—is particularly challenging for low-energy microwave frequency excitations. Here we introduce a superconducting amplifier based on a Josephson junction transmission line. Unlike current standing-wave parametric amplifiers, this traveling wave architecture robustly achieves high gain over a bandwidth of several gigahertz with sufficient dynamic range to read out 20 superconducting qubits. To achieve this performance, we introduce a subwavelength resonant phase-matching technique that enables the creation of nonlinear microwave devices with unique dispersion relations. We benchmark the amplifier with weak measurements, obtaining a high quantum efficiency of 75% (70% including noise added by amplifiers following the Josephson amplifier). With a flexible design based on compact lumped elements, this Josephson amplifier has broad applicability to microwave metrology and quantum optics."
https://openalex.org/W2100847015,"Neutrophils lay down the tracks T cells constantly circulate throughout the body until an invading pathogen calls them into action. Microbes often cause localized infections, so how do T cells know where to go? Lim et al. explore this question in a mouse model of influenza infection and find that immune cells called neutrophils help guide the way (see the Perspective by Kiermaier and Sixt). Upon infection, neutrophils quickly traffic to the trachea. There, they lay down “tracks” enriched in proteins called chemokines, especially the chemokine CXCL12, which guide CD8 + T cells to the infected organ. Mice whose neutrophils could not lay down such tracks exhibited defects in CD8 + T cell recruitment and viral clearance. Science , this issue 10.1126/science.aaa4352 ; see also p. 1055"
https://openalex.org/W1822005186,"Unravelling the SM-SNARE conundrum So-called SNARE proteins mediate and lend specificity to the fusion between different intracellular membranes. The SM proteins are universally required for intracellular vesicle fusion, yet their mechanism of action has long been enigmatic. Baker et al. have solved a piece of the puzzle by “capturing” SNAREs in the process of assembling into fusogenic complexes on the surface of an SM protein. The findings suggest exactly how and why SM proteins help vesicular fusion during intracellular membrane trafficking. Science , this issue p. 1111"
https://openalex.org/W1841119910,"Iron lends power to traces of palladium Palladium (Pd) is a mainstay of chemical catalysis. The precious metal has a knack for forging carbon-carbon (C-C) bonds. Handa et al. now report that when mixed in a specific preparation with iron, just parts per million of Pd suffice to catalyze the C-C bond–forming Suzuki coupling reaction. The addition of surfactants allowed the reaction to proceed in water. The protocol bodes well for conserving Pd in pharmaceutical and agrochemical synthesis. Science , this issue p. 1087"
https://openalex.org/W2131090908,"Welcoming steel's new complexion Metals have a number of famous properties, including good strength and ductility. Controlling these properties frequently requires modifying the number and type of structural defects in a metal alloy. Kuzmina et al. produced a new type of defect, called a linear complexion, in magnesium-rich steel (see the Perspective by Kaplan). These complexions are chemically and structurally distinct regions located inside a linear defect and are isolated from the bulk by a layer of dislocations. The discovery suggests a new path for targeting defects and improving alloy development. Science , this issue p. 1080 ; see also p. 1059"
