id,abstract
https://openalex.org/W2766338344,"Background Sleep-related problems are known risk factors for road accidents. However, very few studies have investigated the role played by insomnia and its components, and no data are available for a population of occupational drivers at risk, such as the truck driver category. Objective To measure the prevalence and impact of insomnia on motor vehicle accidents (MVAs) and near-miss accidents (NMAs) in 949 truck drivers. Design Cross-sectional survey. Results Insomnia affected 27.5% of the sample. Compared to other drivers, in the 3 years prior to the study, truck drivers with insomnia had reported a significantly higher number of MVAs; they had also reported a greater number of NMAs in the previous 6 months. After correction for the presence of obstructive sleep apnea, excessive daytime sleepiness, short sleep duration, and other concurrent diseases, insomniac truck drivers had an almost two-fold risk of driving accidents (OR: 1.82, CI 95%:1.33–2.49) and a more than three-fold increased risk of near-miss accidents (OR: 3.35, CI95%:2.06–5.45) compared to non-insomniac drivers. Conclusion Insomnia emerged as an independent risk factor for MVAs and NMAs. We strongly advise screening commercial drivers for signs and symptoms of insomnia in order to improve health and safety on the road."
https://openalex.org/W2766074213,"MSCs are widely applied to regenerate heart tissue in myocardial diseases but when grown in standard two-dimensional (2D) cultures exhibit limited potential for cardiac repair and develop fibrogenic features with increasing culture time. MSCs can undergo partial cardiomyogenic differentiation, which improves their cardiac repair capacity. When applied to collagen patches they may improve cardiac tissue regeneration but the mechanisms remain elusive. Here, we investigated the regenerative properties of MSCs grown in a collagen scaffold as a three-dimensional (3D) culture system, and performed functional analysis using an engineered heart tissue (EHT) model. We showed that the expression of cardiomyocyte-specific proteins by MSCs co-cultured with rat neonatal cardiomyocytes was increased in collagen patches versus conventional cultures. MSCs in 3D collagen patches were less fibrogenic, secreted more cardiotrophic factors, retained anti-apoptotic and immunomodulatory function, and responded less to TLR4 ligand lipopolysaccharide (LPS) stimulation. EHT analysis showed no effects by MSCs on cardiomyocyte function, whereas control dermal fibroblasts abrogated the beating of cardiac tissue constructs. We conclude that 3D collagen scaffold improves the cardioprotective effects of MSCs by enhancing the production of trophic factors and modifying their immune modulatory and fibrogenic phenotype. The improvement in myocardial function by MSCs after acquisition of a partial cardiac cell-like phenotype is not due to enhanced MSC contractility. A better understanding of the mechanisms of MSC-mediated tissue repair will help to further enhance the therapeutic potency of MSCs."
https://openalex.org/W2766615261,"Low skeletal muscle mass is associated with poor postoperative outcomes in cancer patients. Furthermore, it is associated with increased healthcare costs in the United States. We investigated its effect on hospital expenditure in a Western-European healthcare system, with universal access.Skeletal muscle mass (assessed on CT) and costs were obtained for patients who underwent curative-intent abdominal cancer surgery. Low skeletal muscle mass was defined based on pre-established cut-offs. The relationship between low skeletal muscle mass and hospital costs was assessed using linear regression analysis and Mann-Whitney U-tests.452 patients were included (median age 65, 61.5% males). Patients underwent surgery for colorectal cancer (38.9%), colorectal liver metastases (27.4%), primary liver tumours (23.2%), and pancreatic/periampullary cancer (10.4%). In total, 45.6% had sarcopenia. Median costs were €2,183 higher in patients with low compared with patients with high skeletal muscle mass (€17,144 versus €14,961; P<0.001). Hospital costs incrementally increased with lower sex-specific skeletal muscle mass quartiles (P = 0.029). After adjustment for confounders, low skeletal muscle mass was associated with a cost increase of €4,061 (P = 0.015).Low skeletal muscle mass was independently associated with increased hospital costs of about €4,000 per patient. Strategies to reduce skeletal muscle wasting could reduce hospital costs in an era of incremental healthcare costs and an increasingly ageing population."
https://openalex.org/W2765878860,"Varroa destructor is one of the most common parasites of honey bee colonies and is considered as a possible co-factor for honey bee decline. At the same time, the use of pesticides in intensive agriculture is still the most effective method of pest control. There is limited information about the effects of pesticide exposure on parasitized honey bees. Larval ingestion of certain pesticides could have effects on honey bee immune defense mechanisms, development and metabolic pathways. Europe and America face the disturbing phenomenon of the disappearance of honey bee colonies, termed Colony Collapse Disorder (CCD). One reason discussed is the possible suppression of honey bee immune system as a consequence of prolonged exposure to chemicals. In this study, the effects of the neonicotinoid thiamethoxam on honey bee, Apis mellifera carnica, pupae infested with Varroa destructor mites were analyzed at the molecular level. Varroa-infested and non-infested honey bee colonies received protein cakes with or without thiamethoxam. Nurse bees used these cakes as a feed for developing larvae. Samples of white-eyed and brown-eyed pupae were collected. Expression of 17 immune-related genes was analyzed by real-time PCR. Relative gene expression in samples exposed only to Varroa or to thiamethoxam or simultaneously to both Varroa and thiamethoxam was compared. The impact from the consumption of thiamethoxam during the larval stage on honey bee immune related gene expression in Varroa-infested white-eyed pupae was reflected as down-regulation of spaetzle, AMPs abaecin and defensin-1 and up-regulation of lysozyme-2. In brown-eyed pupae up-regulation of PPOact, spaetzle, hopscotch and basket genes was detected. Moreover, we observed a major difference in immune response to Varroa infestation between white-eyed pupae and brown-eyed pupae. The majority of tested immune-related genes were upregulated only in brown-eyed pupae, while in white-eyed pupae they were downregulated."
https://openalex.org/W2766024589,"An investigation based on in-situ surveys combined with remote sensing and GIS analysis revealed fast shoreline retreat on the side of a major waterway, the Malamocco Marghera Channel, in the Lagoon of Venice, Italy. Monthly and long-term regression rates caused by ship wakes in a reclaimed industrial area were considered. The short-term analysis, based on field surveys carried out between April 2014 and January 2015, revealed that the speed of shoreline regression was insignificantly dependent on the distance from the navigation channel, but was not constant through time. Periods of high water levels due to tidal forcing or storm surges, more common in the winter season, are characterized by faster regression rates. The retreat is a discontinuous process in time and space depending on the morpho-stratigraphy and the vegetation cover of the artificial deposits. A GIS analysis performed with the available imagery shows an average retreat of 3-4 m/yr in the period between 1974 and 2015. Digitization of historical maps and bathymetric surveys made in April 2015 enabled the construction of two digital terrain models for both past and present situations. The two models have been used to calculate the total volume of sediment lost during the period 1968-2015 (1.19×106 m3). The results show that in the presence of heavy ship traffic, ship-channel interactions can dominate the morphodynamics of a waterway and its margins. The analysis enables a better understanding of how shallow-water systems react to the human activities in the post-industrial period. An adequate evaluation of the temporal and spatial variation of shoreline position is also crucial for the development of future scenarios and for the sustainable management port traffic worldwide."
https://openalex.org/W4244844690,"Different subtypes of non-small cell lung cancer (NSCLC) have distinct sites of origin, histologies, genetic and epigenetic changes. In this study, we explored the mechanisms of ECT2 dysregulation and compared its prognostic value in lung adenocarcinoma (LUAD) and lung squamous cell carcinoma (LUSC). In addition, we also investigated the enrichment of ECT2 co-expressed genes in KEGG pathways in LUAD and LUSC. Bioinformatic analysis was performed based on data from the Cancer Genome Atlas (TCGA)-LUAD and TCGA-LUSC. Results showed that ECT2 expression was significantly upregulated in both LUAD and LUSC compared with normal lung tissues. ECT2 expression was considerably higher in LUSC than in LUAD. The level of ECT2 DNA methylation was significantly lower in LUSC than in LUAD. ECT2 mutation was observed in 5% of LUAD and in 51% of LUSC cases. Amplification was the predominant alteration. LUAD patients with ECT2 amplification had significantly worse disease-free survival (p = 0.022). High ECT2 expression was associated with unfavorable overall survival (OS) (p<0.0001) and recurrence-free survival (RFS) (p = 0.001) in LUAD patients. Nevertheless, these associations were not observed in patients with LUSC. The following univariate and multivariate analysis showed that the high ECT2 expression was an independent prognostic factor for poor OS (HR: 2.039, 95%CI: 1.457–2.852, p<0.001) and RFS (HR: 1.715, 95%CI: 1.210–2.432, p = 0.002) in LUAD patients, but not in LUSC patients. Among 518 genes co-expressed with ECT2 in LUAD and 386 genes co-expressed with ECT2 in LUSC, there were only 98 genes in the overlapping cluster. Some of the genes related KEGG pathways in LUAD were not observed in LUSC. These differences might help to explain the different prognostic value of ECT2 in LUAD and LUSC, which are also worthy of further studies."
https://openalex.org/W2767140890,"LDL receptor-related proteins (LRPs) are transmembrane receptors involved in endocytosis, cell-signaling, and trafficking of other cellular proteins. Considerable work has focused on LRPs in the fields of vascular biology and neurobiology. How these receptors affect cancer progression in humans remains largely unknown. Herein, we mined provisional databases in The Cancer Genome Atlas (TCGA) to compare expression of thirteen LRPs in ten common solid malignancies in patients. Our first goal was to determine the abundance of LRP mRNAs in each type of cancer. Our second goal was to determine whether expression of LRPs is associated with improved or worsened patient survival. In total, data from 4,629 patients were mined. In nine of ten cancers studied, the most abundantly expressed LRP was LRP1; however, a correlation between LRP1 mRNA expression and patient survival was observed only in bladder urothelial carcinoma. In this malignancy, high levels of LRP1 mRNA were associated with worsened patient survival. High levels of LDL receptor (LDLR) mRNA were associated with decreased patient survival in pancreatic adenocarcinoma. High levels of LRP10 mRNA were associated with decreased patient survival in hepatocellular carcinoma, lung adenocarcinoma, and pancreatic adenocarcinoma. LRP2 was the only LRP for which high levels of mRNA expression correlated with improved patient survival. This correlation was observed in renal clear cell carcinoma. Insights into LRP gene expression in human cancers and their effects on patient survival should guide future research."
https://openalex.org/W2766533978,"Today, a considerable proportion of the public political discourse on nationwide elections proceeds in Online Social Networks. Through analyzing this content, we can discover the major themes that prevailed during the discussion, investigate the temporal variation of positive and negative sentiment and examine the semantic proximity of these themes. According to existing studies, the results of similar tasks are heavily dependent on the quality and completeness of dictionaries for linguistic preprocessing, entity discovery and sentiment analysis. Additionally, noise reduction is achieved with methods for sarcasm detection and correction. Here we report on the application of these methods on the complete corpus of tweets regarding two local electoral events of worldwide impact: the Greek referendum of 2015 and the subsequent legislative elections. To this end, we compiled novel dictionaries for sentiment and entity detection for the Greek language tailored to these events. We subsequently performed volume analysis, sentiment analysis, sarcasm correction and topic modeling. Results showed that there was a strong anti-austerity sentiment accompanied with a critical view on European and Greek political actions."
https://openalex.org/W2765889142,"Introduction Winter air pollution in Ulaanbaatar, Mongolia is among the worst in the world. The health impacts of policy decisions affecting air pollution exposures in Ulaanbaatar were modeled and evaluated under business as usual and two more-strict alternative emissions pathways through 2024. Previous studies have relied on either outdoor or indoor concentrations to assesses the health risks of air pollution, but the burden is really a function of total exposure. This study combined projections of indoor and outdoor concentrations of PM2.5 with population time-activity estimates to develop trajectories of total age-specific PM2.5 exposure for the Ulaanbaatar population. Indoor PM2.5 contributions from secondhand tobacco smoke (SHS) were estimated in order to fill out total exposures, and changes in population and background disease were modeled. The health impacts were derived using integrated exposure-response curves from the Global Burden of Disease Study. Results Annual average population-weighted PM2.5 exposures at baseline (2014) were estimated at 59 μg/m3. These were dominated by exposures occurring indoors, influenced considerably by infiltrated outdoor pollution. Under current control policies, exposures increased slightly to 60 μg/m3 by 2024; under moderate emissions reductions and under a switch to clean technologies, exposures were reduced from baseline levels by 45% and 80%, respectively. The moderate improvement pathway decreased per capita annual disability-adjusted life year (DALY) and death burdens by approximately 40%. A switch to clean fuels decreased per capita annual DALY and death burdens by about 85% by 2024 with the relative SHS contribution increasing substantially. Conclusion This study demonstrates a way to combine estimated changes in total exposure, background disease and population levels, and exposure-response functions to project the health impacts of alternative policy pathways. The resulting burden analysis highlights the need for aggressive action, including the elimination of residential coal burning and the reduction of current smoking rates."
https://openalex.org/W2765855341,"We describe a wearable sensor developed for cardiac rehabilitation (CR) exercise. To effectively guide CR exercise, the dedicated CR wearable sensor (DCRW) automatically recommends the exercise intensity to the patient by comparing heart rate (HR) measured in real time with a predefined target heart rate zone (THZ) during exercise. The CR exercise includes three periods: pre-exercise, exercise with intensity guidance, and post-exercise. In the pre-exercise period, information such as THZ, exercise type, exercise stage order, and duration of each stage are set up through a smartphone application we developed for iPhones and Android devices. The set-up information is transmitted to the DCRW via Bluetooth communication. In the period of exercise with intensity guidance, the DCRW continuously estimates HR using a reflected pulse signal in the wrist. To achieve accurate HR measurements, we used multichannel photo sensors and increased the chances of acquiring a clean signal. Subsequently, we used singular value decomposition (SVD) for de-noising. For the median and variance of RMSEs in the measured HRs, our proposed method with DCRW provided lower values than those from a single channel-based method and template-based multiple-channel method for the entire exercise stage. In the post-exercise period, the DCRW transmits all the measured HR data to the smartphone application via Bluetooth communication, and the patient can monitor his/her own exercise history."
