id,abstract
https://openalex.org/W2017222711,
https://openalex.org/W1480195325,"When incubated with the appropriate substrates, purified Escherichia coli isoleucyl ribonucleic acid synthetase can form a complex with either isoleucyl- or valyladenylate which may be isolated by Sephadex filtration. Whereas the isoleucyladenylate complex reacts with transfer RNA (tRNA) to form isoleucyl-RNA, the valyladenylate complex breaks down in the presence of tRNA. In place of transacylation, the net reaction observed is a tRNA-induced hydrolysis of valyl-AMP. Isoleucine-specific tRNA molecules are the active components. Any alteration of the tRNA which destroys the isoleucine acceptor activity also destroys the ability of the tRNA to induce the hydrolysis of the enzyme-bound valyladenylate."
https://openalex.org/W1491261111,"Abstract The isoleucyl ribonucleic acid synthetase from Escherichia coli has been purified to apparent homogeneity. The protein has a molecular weight of 112,000 and an s20,w of 5.9S. The amino acid composition has been determined. The enzyme is protected from heat inactivation and tryptic digestion by the presence of adenosine triphosphate and Mg++ plus saturating amounts of isoleucine or valine."
https://openalex.org/W148094459,
https://openalex.org/W86571629,"Abstract The association of the α and β2 subunits of tryptophan synthetase has been studied by means of sucrose gradient centrifugation, Sephadex gel filtration, and enzymatic activity measurements. The results indicate that the fully associated enzyme (α2β2) has a sedimentation coefficient of 6.4S and is in relatively rapid equilibrium with the free subunits. Mass law and kinetic considerations are consistent with the reversible binding of individual α subunits to two identical and independent sites on the β2 subunit, with each combined site contributing the same enzymatic activity. Pyridoxal phosphate and serine together markedly increase the association of the two subunits. Prior incubation of the two subunits with serine and pyridoxal-P apparently increases their association when they are sedimented in sucrose gradients in the absence of serine and pyridoxal-P. Apparent association constants for the subunits have been measured enzymatically under various conditions and found to range from 4 x 106 to 2.6 x 109 m-1. Under the two extreme conditions of affinity of the α and β2 subunits, apparent rate constants for association have been estimated to be 2 x 104 and 6 x 105 sec-1 m-1. Likewise, the dissociation rate constants determined were 4.8 x 10-3 and 1.8 x 10-4 sec-1. Mutations abolishing the enzymatic activity of the β2 subunit can selectively alter the stimulatory effect of pyridoxal-P and serine on the ability of mutant β2 subunit to combine with normal α subunits, without affecting its basal affinity for the α subunits."
https://openalex.org/W2000450375,
https://openalex.org/W2001213842,
https://openalex.org/W99574075,"SUMMARY The procedure used to purify the B subunit of Escherichia coli tryptophan synthetase is described. The purified protein ap- pears nearly homogeneous in the ultracentrifuge and in starch gel electrophoresis. Its sedimentation coefficient was determined to be 5.0X, and a molecular weight of 108,000 was calculated from ultracentrifuge experiments. Pyridoxal phosphate has been established as the cofactor of the enzyme; approximately 2 moles are bound to each mole of B protein. B protein was re- solved into an apoenzyme which is catalytically inactive in the pyridoxal phosphate-dependent conversion of indole to trypto- phan but which retains its capacity to aid the A protein in indolyl- glycerol phosphate cleavage. Treatment with sodium borohy- dride results in a protein which is inactive in the indole to tryptophan conversion but is more active than the native protein in assisting the A subunit in the cleavage of indolylglyc- erol phosphate. A calculation based on the specific activities and molecular weights of the purified tryptophan synthetase subunits and their complex suggests that the catalytically active AB complex consists of 2 A protein molecules and 1 B protein molecule. REFERENCES"
https://openalex.org/W1979176693,"Specific adherence of immune macrophages to monolayers of target cells is a passive phenomenon which represents only the first step in the mutually destructive interaction of immune macrophages and target cells. A specific hemagglutinin, responsible for specific adherence, was eluted from well-washed immune macrophages by heat treatment. The nature of the events in the interaction subsequent to adherence are unknown, but apparently demand the biosynthetic activities of the immune macrophage."
https://openalex.org/W2418329170,
