id,abstract
https://openalex.org/W2051327133,"Non-alcoholic fatty liver disease is prevalent in human obesity and type 2 diabetes, and is characterized by increases in both hepatic triglyceride accumulation (denoted as steatosis) and expression of pro-inflammatory cytokines such as IL-1β. We report here that the development of hepatic steatosis requires IL-1 signaling, which upregulates Fatty acid synthase to promote hepatic lipogenesis. Using clodronate liposomes to selectively deplete liver Kupffer cells in ob/ob mice, we observed remarkable amelioration of obesity-induced hepatic steatosis and reductions in liver weight, triglyceride content and lipogenic enzyme expressions. Similar results were obtained with diet-induced obese mice, although visceral adipose tissue macrophage depletion also occurred in response to clodronate liposomes in this model. There were no differences in the food intake, whole body metabolic parameters, serum β-hydroxybutyrate levels or lipid profiles due to clodronate-treatment, but hepatic cytokine gene expressions including IL-1β were decreased. Conversely, treatment of primary mouse hepatocytes with IL-1β significantly increased triglyceride accumulation and Fatty acid synthase expression. Furthermore, the administration of IL-1 receptor antagonist to obese mice markedly reduced obesity-induced steatosis and hepatic lipogenic gene expression. Collectively, our findings suggest that IL-1β signaling upregulates hepatic lipogenesis in obesity, and is essential for the induction of pathogenic hepatic steatosis in obese mice."
https://openalex.org/W1994285370,"Non-alcoholic fatty liver disease (NAFLD) is a prevalent and rapidly increasing disease worldwide; however, no widely accepted screening models to assess the risk of NAFLD are available. Therefore, we aimed to develop and validate a self-assessment score for NAFLD in the general population using two independent cohorts.The development cohort comprised 15676 subjects (8313 males and 7363 females) who visited the National Health Insurance Service Ilsan Hospital in Korea in 2008-2010. Anthropometric, clinical, and laboratory data were examined during regular health check-ups and fatty liver diagnosed by abdominal ultrasound. Logistic regression analysis was conducted to determine predictors of prevalent NAFLD and to derive risk scores/models. We validated our models and compared them with other existing methods using an external cohort (N = 66868).The simple self-assessment score consists of age, sex, waist circumference, body mass index, history of diabetes and dyslipidemia, alcohol intake, physical activity and menopause status, which are independently associated with NAFLD, and has a value of 0-15. A cut-off point of ≥ 8 defined 58% of males and 36% of females as being at high-risk of NAFLD, and yielded a sensitivity of 80% in men (77% in women), a specificity of 67% (81%), a positive predictive value of 72% (63%), a negative predictive value of 76% (89%) and an AUC of 0.82 (0.88). Comparable results were obtained using the validation dataset. The comprehensive NAFLD score, which includes additional laboratory parameters, has enhanced discrimination ability, with an AUC of 0.86 for males and 0.91 for females. Both simple and comprehensive NAFLD scores were significantly increased in subjects with higher fatty liver grades or severity of liver conditions (e.g., simple steatosis, steatohepatitis).The new non-laboratory-based self-assessment score may be useful for identifying individuals at high-risk of NAFLD. Further studies are warranted to evaluate the utility and feasibility of the scores in various settings."
https://openalex.org/W2031104638,"Here we report the complete sequence of the mitochondrial (mt) genome of the necrotrophic phytopathogenic fungus Sclerotinia borealis, a member of the order Helotiales of Ascomycetes. The 203,051 bp long mtDNA of S. borealis represents one of the largest sequenced fungal mt genomes. The large size is mostly determined by the presence of mobile genetic elements, which include 61 introns. Introns contain a total of 125,394 bp, are scattered throughout the genome, and are found in 12 protein-coding genes and in the ribosomal RNA genes. Most introns contain complete or truncated ORFs that are related to homing endonucleases of the LAGLIDADG and GIY-YIG families. Integrations of mobile elements are also evidenced by the presence of two regions similar to fragments of inverton-like plasmids. Although duplications of some short genome regions, resulting in the appearance of truncated extra copies of genes, did occur, we found no evidences of extensive accumulation of repeat sequences accounting for mitochondrial genome size expansion in some other fungi. Comparisons of mtDNA of S. borealis with other members of the order Helotiales reveal considerable gene order conservation and a dynamic pattern of intron acquisition and loss during evolution. Our data are consistent with the hypothesis that horizontal DNA transfer has played a significant role in the evolution and size expansion of the S. borealis mt genome."
https://openalex.org/W2060018677,"The citrus fruit fly Bactrocera minax is associated with diverse bacterial communities. We used a 454 pyrosequencing technology to study in depth the microbial communities associated with gut and reproductive organs of Bactrocera minax. Our dataset consisted of 100,749 reads with an average length of 400 bp. The saturated rarefaction curves and species richness indices indicate that the sampling was comprehensive. We found highly diverse bacterial communities, with individual sample containing approximately 361 microbial operational taxonomic units (OTUs). A total of 17 bacterial phyla were obtained from the flies. A phylogenetic analysis of 16S rDNA revealed that Proteobacteria was dominant in all samples (75%–95%). Actinobacteria and Firmicutes were also commonly found in the total clones. Klebsiella, Citrobacter, Enterobacter, and Serratia were the major genera. However, bacterial diversity (Chao1, Shannon and Simpson indices) and community structure (PCA analysis) varied across samples. Female ovary has the most diverse bacteria, followed by male testis, and the bacteria diversity of reproductive organs is richer than that of the gut. The observed variation can be caused by sex and tissue, possibly to meet the host's physiological demands."
https://openalex.org/W2102502615,"Recent theoretical developments had laid down the proper mathematical means to understand how the structural complexity of search patterns may improve foraging efficiency. Under information-deprived scenarios and specific landscape configurations, Lévy walks and flights are known to lead to high search efficiencies. Based on a one-dimensional comparative analysis we show a mechanism by which, at random, a searcher can optimize the encounter with close and distant targets. The mechanism consists of combining an optimal diffusivity (optimally enhanced diffusion) with a minimal diffusion constant. In such a way the search dynamics adequately balances the tension between finding close and distant targets, while, at the same time, shifts the optimal balance towards relatively larger close-to-distant target encounter ratios. We find that introducing a multiscale set of reorientations ensures both a thorough local space exploration without oversampling and a fast spreading dynamics at the large scale. Lévy reorientation patterns account for these properties but other reorientation strategies providing similar statistical signatures can mimic or achieve comparable efficiencies. Hence, the present work unveils general mechanisms underlying efficient random search, beyond the Lévy model. Our results suggest that animals could tune key statistical movement properties (e.g. enhanced diffusivity, minimal diffusion constant) to cope with the very general problem of balancing out intensive and extensive random searching. We believe that theoretical developments to mechanistically understand stochastic search strategies, such as the one here proposed, are crucial to develop an empirically verifiable and comprehensive animal foraging theory."
https://openalex.org/W2147239803,"Background Multi-walled carbon nanotubes (MWCNTs) pose a possible human health risk for lung disease as a result of inhalation exposure. Mice exposed to MWCNTs develop pulmonary fibrosis. Lung macrophages engulf MWCNTs and produce pro-fibrogenic cytokines including interleukin (IL)-1β, IL-6, tumor necrosis factor (TNF)-α, and osteopontin (OPN). Atomic layer deposition (ALD) is a novel process used to enhance functional properties of MWCNTs, yet the consequence of ALD-modified MWCNTs on macrophage biology and fibrosis is unknown. Methods The purpose of this study was to determine whether ALD coating with aluminum oxide (Al2O3) would alter the fibrogenic response to MWCNTs and whether cytokine expression in human macrophage/monocytes exposed to MWCNTs in vitro would predict the severity of lung fibrosis in mice. Uncoated (U)-MWCNTs or ALD-coated (A)-MWCNTs were incubated with THP-1 macrophages or human peripheral blood mononuclear cells (PBMC) and cell supernatants assayed for cytokines by ELISA. C57BL6 mice were exposed to a single dose of A- or U-MWCNTs by oropharyngeal aspiration (4 mg/kg) followed by evaluation of histopathology, lung inflammatory cell counts, and cytokine levels at day 1 and 28 post-exposure. Results ALD coating of MWCNTs with Al2O3 enhanced IL-1β secretion by THP-1 and PBMC in vitro, yet reduced protein levels of IL-6, TNF-α, and OPN production by THP-1 cells. Moreover, Al2O3 nanoparticles, but not carbon black NPs, increased IL-1β but decreased OPN and IL-6 in THP-1 and PBMC. Mice exposed to U-MWCNT had increased levels of all four cytokines assayed and developed pulmonary fibrosis by 28 days, whereas ALD-coating significantly reduced fibrosis and cytokine levels at the mRNA or protein level. Conclusion These findings indicate that ALD thin film coating of MWCNTs with Al2O3 reduces fibrosis in mice and that in vitro phagocyte expression of IL-6, TNF-α, and OPN, but not IL-1β, predict MWCNT-induced fibrosis in the lungs of mice in vivo."
https://openalex.org/W2041819885,"RNA-seq was used to study the response of Desulfovibrio hydrothermalis, isolated from a deep-sea hydrothermal chimney on the East-Pacific Rise at a depth of 2,600 m, to various hydrostatic pressure growth conditions. The transcriptomic datasets obtained after growth at 26, 10 and 0.1 MPa identified only 65 differentially expressed genes that were distributed among four main categories: aromatic amino acid and glutamate metabolisms, energy metabolism, signal transduction, and unknown function. The gene expression patterns suggest that D. hydrothermalis uses at least three different adaptation mechanisms, according to a hydrostatic pressure threshold (HPt) that was estimated to be above 10 MPa. Both glutamate and energy metabolism were found to play crucial roles in these mechanisms. Quantitation of the glutamate levels in cells revealed its accumulation at high hydrostatic pressure, suggesting its role as a piezolyte. ATP measurements showed that the energy metabolism of this bacterium is optimized for deep-sea life conditions. This study provides new insights into the molecular mechanisms linked to hydrostatic pressure adaptation in sulfate-reducing bacteria."
https://openalex.org/W1972198197,"To develop and characterize a mouse model with intraocular pressure (IOP) elevation after laser photocoagulation on the trabecular meshwork (TM), which may serve as a model to investigate the potential of stem cell-based therapies for glaucoma.IOP was measured in 281 adult C57BL/6 mice to determine normal IOP range. IOP elevation was induced unilaterally in 50 adult mice, by targeting the TM through the limbus with a 532-nm diode laser. IOP was measured up to 24 weeks post-treatment. The optic nerve damage was detected by electroretinography and assessed by semiautomatic counting of optic nerve axons. Effects of laser treatment on the TM were evaluated by histology, immunofluorescence staining, optical coherence tomography (OCT) and transmission electron microscopy (TEM).The average IOP of C57BL/6 mice was 14.5 ± 2.6 mmHg (Mean ± SD). After laser treatment, IOP averaged above 20 mmHg throughout the follow-up period of 24 weeks. At 24 weeks, 57% of treated eyes had elevated IOP with the mean IOP of 22.5 ± 2.5 mmHg (Mean ± SED). The difference of average axon count (59.0%) between laser treated and untreated eyes was statistically significant. Photopic negative response (PhNR) by electroretinography was significantly decreased. CD45+ inflammatory cells invaded the TM within 1 week. The expression of SPARC was increased in the TM from 1 to 12 weeks. Histology showed the anterior chamber angle open after laser treatment. OCT indicated that most of the eyes with laser treatment had no synechia in the anterior chamber angles. TEM demonstrated disorganized and compacted extracellular matrix in the TM.An experimental murine ocular hypertension model with an open angle and optic nerve axon loss was produced with laser photocoagulation, which could be used to investigate stem cell-based therapies for restoration of the outflow pathway integrity for ocular hypertension or glaucoma."
https://openalex.org/W2006596895,"Tea (Camellia sinensis L.) is a popular world beverage, and propagation of tea plants chiefly depends on the formation of adventitious roots in cuttings. To better understand potential mechanisms involved in adventitious root formation, we performed transcriptome analysis of single nodal cuttings of C. sinensis treated with or without indole-3-butyric acid (IBA) using the Illumina sequencing method. Totally 42.5 million RNA-Seq reads were obtained and these were assembled into 59,931 unigenes, with an average length of 732 bp and an N50 of 1292 bp. In addition, 1091 differentially expressed unigenes were identified in the tea cuttings treated with IBA compared to controls, including 656 up- and 435 down-regulated genes. Further real time RT-PCR analysis confirmed RNA-Seq data. Functional annotation analysis showed that many genes were involved in plant hormone signal transduction, secondary metabolism, cell wall organization and glutathione metabolism, indicating potential contributions to adventitious rooting. Our study presents a global view of transcriptome profiles of tea cuttings in response to IBA treatment and provides new insights into the fundamental mechanisms associated with auxin-induced adventitious rooting. Our data will be a valuable resource for genomic research about adventitious root formation in tea cuttings, which can be used to improve rooting for difficult-to-root varieties."
https://openalex.org/W2062572389,"The fruit of Pyrus ussuriensis is typically climacteric. During ripening, the fruits produce a large amount of ethylene, and their firmness drops rapidly. Although the molecular basis of climacteric fruit ripening has been studied in depth, some aspects remain unclear. Here, we compared the transcriptomes of pre- and post-climacteric fruits of Chinese pear (P. ussuriensis c.v. Nanguo) using RNA-seq. In total, 3,279 unigenes were differentially expressed between the pre- and post-climacteric fruits. Differentially expressed genes (DEGs) were subjected to Gene Ontology analysis, and 31 categories were significantly enriched in the groups ‘biological process’, ‘molecular function’ and ‘cellular component’. The DEGs included genes related to plant hormones, such as ethylene, ABA, auxin, GA and brassinosteroid, and transcription factors, such as MADS, NAC, WRKY and HSF. Moreover, genes encoding enzymes related to DNA methylation, cytoskeletal proteins and heat shock proteins (HSPs) showed differential expression between the pre- and post-climacteric fruits. Select DEGs were subjected to further analysis using quantitative RT-PCR (qRT-PCR), and the results were consistent with those of RNA-seq. Our data suggest that in addition to ethylene, other hormones play important roles in regulating fruit ripening and may interact with ethylene signaling during this process. DNA methylation-related methyltransferase and cytoskeletal protein genes are also involved in fruit ripening. Our results provide useful information for future research on pear fruit ripening."
