id,abstract
https://openalex.org/W3165120573,"Recent spatial gene expression technologies enable comprehensive measurement of transcriptomic profiles while retaining spatial context. However, existing analysis methods do not address the limited resolution of the technology or use the spatial information efficiently. Here, we introduce BayesSpace, a fully Bayesian statistical method that uses the information from spatial neighborhoods for resolution enhancement of spatial transcriptomic data and for clustering analysis. We benchmark BayesSpace against current methods for spatial and non-spatial clustering and show that it improves identification of distinct intra-tissue transcriptional profiles from samples of the brain, melanoma, invasive ductal carcinoma and ovarian adenocarcinoma. Using immunohistochemistry and an in silico dataset constructed from scRNA-seq data, we show that BayesSpace resolves tissue structure that is not detectable at the original resolution and identifies transcriptional heterogeneity inaccessible to histological analysis. Our results illustrate BayesSpace’s utility in facilitating the discovery of biological insights from spatial transcriptomic datasets. BayesSpace increases the resolution of spatial transcriptomics by using neighborhood information."
https://openalex.org/W3164839005,"Recent technological advances have enabled massively parallel chromatin profiling with scATAC-seq (single-cell assay for transposase accessible chromatin by sequencing). Here we present ATAC with select antigen profiling by sequencing (ASAP-seq), a tool to simultaneously profile accessible chromatin and protein levels. Our approach pairs sparse scATAC-seq data with robust detection of hundreds of cell surface and intracellular protein markers and optional capture of mitochondrial DNA for clonal tracking, capturing three distinct modalities in single cells. ASAP-seq uses a bridging approach that repurposes antibody:oligonucleotide conjugates designed for existing technologies that pair protein measurements with single-cell RNA sequencing. Together with DOGMA-seq, an adaptation of CITE-seq (cellular indexing of transcriptomes and epitopes by sequencing) for measuring gene activity across the central dogma of gene regulation, we demonstrate the utility of systematic multi-omic profiling by revealing coordinated and distinct changes in chromatin, RNA and surface proteins during native hematopoietic differentiation and peripheral blood mononuclear cell stimulation and as a combinatorial decoder and reporter of multiplexed perturbations in primary T cells. Chromatin accessibility, gene expression and protein levels are measured in the same single cell."
https://openalex.org/W2474836229,"Inexpensive genotyping methods are essential for genetic studies requiring large sample sizes. In human studies, array-based microarrays and high-density haplotype reference panels allow efficient genotype imputation for this purpose. However, these resources are typically unavailable in non-human settings. Here we describe a method (STITCH) for imputation based only on sequencing read data, without requiring additional reference panels or array data. We demonstrate its applicability even in settings of extremely low sequencing coverage, by accurately imputing 5.7 million SNPs at a mean r(2) value of 0.98 in 2,073 outbred laboratory mice (0.15× sequencing coverage). In a sample of 11,670 Han Chinese (1.7× coverage), we achieve accuracy similar to that of alternative approaches that require a reference panel, demonstrating that our approach can work for genetically diverse populations. Our method enables straightforward progression from low-coverage sequence to imputed genotypes, overcoming barriers that at present restrict the application of genome-wide association study technology outside humans."
https://openalex.org/W3164885408,"Microglia, the tissue-resident macrophages of the central nervous system (CNS), play critical roles in immune defense, development and homeostasis. However, isolating microglia from humans in large numbers is challenging. Here, we profiled gene expression variation in primary human microglia isolated from 141 patients undergoing neurosurgery. Using single-cell and bulk RNA sequencing, we identify how age, sex and clinical pathology influence microglia gene expression and which genetic variants have microglia-specific functions using expression quantitative trait loci (eQTL) mapping. We follow up one of our findings using a human induced pluripotent stem cell-based macrophage model to fine-map a candidate causal variant for Alzheimer’s disease at the BIN1 locus. Our study provides a population-scale transcriptional map of a critically important cell for human CNS development and disease. A population-scale map of gene expression in primary human microglia provides a systematic exploration of microglia diversity and how age, sex, pathology, cortical anatomy and common germline genetic variation influence the microglia transcriptome."
https://openalex.org/W3164225675,
https://openalex.org/W3165387804,"COVID-19 is primarily a respiratory illness, and smoking adversely impacts the respiratory and immune systems; this confluence may therefore incentivize smokers to quit. The present study, conducted in four high-income countries during the first global wave of COVID-19, examined the association between COVID-19 and: (1) thoughts about quitting smoking; (2) changes in smoking (quit attempt, reduced or increased smoking, or no change); and (3) factors related to a positive change (making a quit attempt or reducing smoking) based on an adapted framework of the Health Belief Model.This cross-sectional study included 6870 adult smokers participating in the Wave 3 (2020) ITC Four Country Smoking and Vaping Survey conducted in Australia, Canada, England, and United States (US). These four countries had varying responses to the pandemic by governments and public health, ranging from advising voluntary social distancing to implementing national and subnational staged lockdowns. Considering these varying responses, and the differences in the number of confirmed cases and deaths (greatest in England and the US and lowest in Australia), smoking behaviours related to COVID-19 may have differed between countries. Other factors that may be related to changes in smoking because of COVID-19 were also explored (e.g., sociodemographics, nicotine dependence, perceptions about personal and general risks of smoking on COVID-19). Regression analyses were conducted on weighted data.Overall, 46.7% of smokers reported thinking about quitting because of COVID-19, which differed by country (p<0.001): England highest (50.9%) and Australia lowest (37.6%). Thinking about quitting smoking because of COVID-19 was more frequent among: females, ethnic minorities, those with financial stress, current vapers, less dependent smokers (non-daily and fewer cigarettes smoked/day), those with greater concern about personal susceptibility of infection, and those who believe COVID-19 is more severe for smokers. Smoking behaviour changes due to COVID-19 were: 1.1% attempted to quit, 14.2% reduced smoking, and 14.6% increased smoking (70.2% reported no change). Positive behaviour change (tried to quit/reduced smoking) was reported by 15.5% of smokers, which differed by country (p = 0.02), where Australia had significantly lower rates than the other three countries. A positive behavioural smoking change was more likely among smokers with: lower dependence, greater concern about personal susceptibility to infection, and believing that COVID-19 is more severe for smokers.Though nearly half of smokers reported thinking about quitting because of COVID-19, the vast majority did not change their smoking behaviour. Smokers were more likely to try and quit or reduce their smoking if they had greater concern about susceptibility and severity of COVID-19 related to smoking. Smokers in Australia were least likely to reduce or try to quit smoking, which could be related to the significantly lower impact of COVID-19 during the early phase of the pandemic relative to the other countries."
https://openalex.org/W4206754124,"Inexpensive genotyping methods are essential to modern genomics. Here we present QUILT, which performs diploid genotype imputation using low-coverage whole-genome sequence data. QUILT employs Gibbs sampling to partition reads into maternal and paternal sets, facilitating rapid haploid imputation using large reference panels. We show this partitioning to be accurate over many megabases, enabling highly accurate imputation close to theoretical limits and outperforming existing methods. Moreover, QUILT can impute accurately using diverse technologies, including long reads from Oxford Nanopore Technologies, and a new form of low-cost barcoded Illumina sequencing called haplotagging, with the latter showing improved accuracy at low coverages. Relative to DNA genotyping microarrays, QUILT offers improved accuracy at reduced cost, particularly for diverse populations that are traditionally underserved in modern genomic analyses, with accuracy nearly doubling at rare SNPs. Finally, QUILT can accurately impute (four-digit) human leukocyte antigen types, the first such method from low-coverage sequence data."
https://openalex.org/W3164475072,"Background Dysphagia appears to be common in patients with severe COVID-19. Information about the characteristics of dysphagia and laryngeal findings in COVID-19 patients treated in the intensive care unit (ICU) is still limited. Objectives The aim of this study was to evaluate oropharyngeal swallowing function and laryngeal appearance and function in patients with severe COVID-19. Method A series of 25 ICU patients with COVID-19 and signs of dysphagia were examined with fiberendoscopic evaluation of swallowing (FEES) during the latter stage of ICU care or after discharge from the ICU. Swallowing function and laryngeal findings were assessed with standard rating scales from video recordings. Results Pooling of secretions was found in 92% of patients. Eleven patients (44%) showed signs of silent aspiration to the trachea on at least one occasion. All patients showed residue after swallowing to some degree both in the vallecula and hypopharynx. Seventy-six percent of patients had impaired vocal cord movement. Erythema of the vocal folds was found in 60% of patients and edema in the arytenoid region in 60%. Conclusion Impairment of oropharyngeal swallowing function and abnormal laryngeal findings were common in this series of patients with severe COVID-19 treated in the ICU. To avoid complications related to dysphagia in this patient group, it seems to be of great importance to evaluate the swallowing function as a standard procedure, preferably at an early stage, before initiation of oral intake. Fiberendoscopic evaluation of swallowing is preferred due to the high incidence of pooling of secretion in the hypopharynx, silent aspiration, and residuals. Further studies of the impact on swallowing function in short- and long-term in patients with COVID-19 are warranted."
https://openalex.org/W3164539925,"The aim of the present investigation was to determine the concentration of heavy metals in the different organs of Pisum sativum L. (garden pea) grown in contaminated soils in comparison to nonpolluted soils in the South Cairo and Giza provinces, Egypt, and their effect on consumers' health. To collect soil and plant samples from two nonpolluted and two polluted farms, five quadrats, each of 1 m2, were collected per each farm and used for growth measurement and chemical analysis. The daily intake of metals (DIM) and its associated health risks (health risk index (HRI) were also assessed. The investigated heavy metals were cadmium (Cd), arsenic (As), chromium (Cr), copper (Cu), nickel (Ni), iron (Fe), manganese (Mn), zinc (Zn), silver (Ag), cobalt (Co) and vanadium (V). Significant differences in soil heavy metals, except As, between nonpolluted and polluted sites were recorded. Fresh and dry phytomass, photosynthetic pigments, fruit production, and organic and inorganic nutrients were reduced in the polluted sites, where there was a high concentration of heavy metals in the fruit. The bioaccumulation factor for all studied heavy metals exceeded 1 in the polluted sites and only Pb, Cu and Mn exceeded 1 in the nonpolluted sites. Except for Fe, the DIM of the studied heavy metals in both sites did not exceed 1 in either children or adults. However, the HRI of Pb, Cd, Fe, and Mn in the polluted plants and Pb in the nonpolluted ones exceeded 1, indicating significant potential health risks to consumers. The authors recommend not to eat garden peas grown in the polluted sites, and farmers should carefully grow heavy metals non-accumulating food crops or non-edible plants for other purposes such as animal forages."
https://openalex.org/W3165654783,"Context-based sensorimotor routing is a hallmark of executive control. Pharmacological inactivations in rats have implicated the midbrain superior colliculus (SC) in this process. But what specific role is this, and what circuit mechanisms support it? Here we report a subset of rat SC neurons that instantiate a specific link between the representations of context and motor choice. Moreover, these neurons encode animals’ choice far earlier than other neurons in the SC or in the frontal cortex, suggesting that their neural dynamics lead choice computation. Optogenetic inactivations revealed that SC activity during context encoding is necessary for choice behavior, even while that choice behavior is robust to inactivations during choice formation. Searches for SC circuit models matching our experimental results identified key circuit predictions while revealing some a priori expected features as unnecessary. Our results reveal circuit mechanisms within the SC that implement response inhibition and context-based vector inversion during executive control. Duan et al. reveal circuit mechanisms of executive control in the midbrain superior colliculus (SC), where response inhibition and context-based vector inversion are instantiated by specific SC subpopulations."
