id,abstract
https://openalex.org/W3203538421,"In vivo cell fate conversions have emerged as potential regeneration-based therapeutics for injury and disease. Recent studies reported that ectopic expression or knockdown of certain factors can convert resident astrocytes into functional neurons with high efficiency, region specificity, and precise connectivity. However, using stringent lineage tracing in the mouse brain, we show that the presumed astrocyte-converted neurons are actually endogenous neurons. AAV-mediated co-expression of NEUROD1 and a reporter specifically and efficiently induces reporter-labeled neurons. However, these neurons cannot be traced retrospectively to quiescent or reactive astrocytes using lineage-mapping strategies. Instead, through a retrograde labeling approach, our results reveal that endogenous neurons are the source for these viral-reporter-labeled neurons. Similarly, despite efficient knockdown of PTBP1 in vivo, genetically traced resident astrocytes were not converted into neurons. Together, our results highlight the requirement of lineage-tracing strategies, which should be broadly applied to studies of cell fate conversions in vivo."
https://openalex.org/W3111243436,"Despite remarkable clinical efficacy of immune checkpoint blockade (ICB) in cancer treatment, ICB benefits for triple-negative breast cancer (TNBC) remain limited. Through pooled in vivo CRISPR knockout (KO) screens in syngeneic TNBC mouse models, we found that deletion of the E3 ubiquitin ligase Cop1 in cancer cells decreases secretion of macrophage-associated chemokines, reduces tumor macrophage infiltration, enhances anti-tumor immunity, and strengthens ICB response. Transcriptomics, epigenomics, and proteomics analyses revealed that Cop1 functions through proteasomal degradation of the C/ebpδ protein. The Cop1 substrate Trib2 functions as a scaffold linking Cop1 and C/ebpδ, which leads to polyubiquitination of C/ebpδ. In addition, deletion of the E3 ubiquitin ligase Cop1 in cancer cells stabilizes C/ebpδ to suppress expression of macrophage chemoattractant genes. Our integrated approach implicates Cop1 as a target for improving cancer immunotherapy efficacy in TNBC by regulating chemokine secretion and macrophage infiltration in the tumor microenvironment."
https://openalex.org/W3203890559,"We examine how the earnings, time use, and subjective wellbeing of different social groups changed at different stages/waves of the pandemic in the United Kingdom (UK). We analyze longitudinal data from the latest UK Household Longitudinal Survey (UKHLS) COVID study and the earlier waves of the UKHLS to investigate within-individual changes in labor income, paid work time, housework time, childcare time, and distress level during the three lockdown periods and the easing period between them (from April 2020 to late March 2021). We find that as the pandemic developed, COVID-19 and its related lockdown measures in the UK had unequal and varying impacts on people’s income, time use, and subjective well-being based on their gender, ethnicity, and educational level. In conclusion, the extent of the impacts of COVID-19 and COVID-induced measures as well as the speed at which these impacts developed, varied across social groups with different types of vulnerabilities."
https://openalex.org/W3204946529,"Adult stem cells maintain regenerative tissue structure and function by producing tissue-specific progeny, but the factors that preserve their tissue identities are not well understood. The small and large intestines differ markedly in cell composition and function, reflecting their distinct stem cell populations. Here we show that SATB2, a colon-restricted chromatin factor, singularly preserves LGR5+ adult colonic stem cell and epithelial identity in mice and humans. Satb2 loss in adult mice leads to stable conversion of colonic stem cells into small intestine ileal-like stem cells and replacement of the colonic mucosa with one that resembles the ileum. Conversely, SATB2 confers colonic properties on the mouse ileum. Human colonic organoids also adopt ileal characteristics upon SATB2 loss. SATB2 regulates colonic identity in part by modulating enhancer binding of the intestinal transcription factors CDX2 and HNF4A. Our study uncovers a conserved core regulator of colonic stem cells able to mediate cross-tissue plasticity in mature intestines."
https://openalex.org/W3203873265,"During the COVID-19 pandemic, telehealth became a vital resource to contain the virus's spread and ensure continuity of care of patients with a chronic condition, notably arterial hypertension and heart disease. This paper reports the experience based on a telehealth platform used at scale to manage chronic disease patients in the Italian community.Patients' health status was remotely monitored through ambulatory blood pressure monitoring (ABPM), resting or ambulatory electrocardiogram (ECG), spirometry, sleep oximetry, and cardiorespiratory polysomnography performed in community pharmacies or general practitioners' offices. Patients also monitored their blood pressure (BP), heart rate (HR), blood oxygen saturation (SpO2), body temperature, body weight, waist circumference, blood glucose, and lipids at home through a dedicated smartphone app. All data conveyed to the web-based telehealth platform were used to manage critical patients by doctors promptly. Data were analyzed and compared across three consecutive periods of 2 months each: i) before the national lockdown, ii) during the lockdown (from March 9 to May 17, 2020), and iii) after the end of the containment measures. Overall, 13,613 patients visited community pharmacies or doctors' offices. The number of overall tests dropped during and rose after the lockdown. The overall proportion of abnormal tests was larger during the outbreak. A significant increase in the prevalence of abnormal ECGs due to myocardial ischemia, contrasted by a significantly improved BP control, was observed. The number of home users and readings exchanged increased during the pandemic. In 226 patients, a significant increase in the proportion of SpO2 readings and a significant reduction in the entries for all other parameters, except BP, was observed. The proportion of abnormal SpO2 and BP values was significantly lower during the lockdown. Following the lockdown, the proportion of abnormal body weight or waist circumference values increased.Our study results support the usefulness of a telehealth solution to detect deterioration of the health status during the COVID-19 pandemic.The study is registered with ClinicalTrials.gov at number NCT03781401."
https://openalex.org/W3204405103,"Intestinal parasitic infections (IPIs) are among the major public health problems globally, particularly in developing countries like Egypt. This study aimed to evaluate prevalence and risk factors associated with IPIs among preschool and school children in Egypt. A cross-sectional study was conducted on 996 randomly selected preschool and school-aged children in Gharbia governorate during January to April 2018. Stool specimens were examined for the presence of the parasite by direct smear and the formol-ether concentration methods. The overall prevalence of IPIs was 46.2%. Entamoeba histolytica and Ascaris lumbricoides were the most predominant parasites (12.7% per each). This is followed by Enterobius vermicularis (8.6%), Giardia lamblia (7.1%), Cryptosporidium parvum (1.5%), Heterophyes heterophyes (1.4%), Hymenolepis nana (0.7%), Hookworms (0.6%), Fasciola hepatica (0.5%) and Dipylidium caninum (0.4%). Infected children with no symptoms (26.8%) were significantly ( P &lt; 0.001) more frequent than those with medical complaint (19.4%). Socio-demographic predictors of IPIs were preschool age (OR = 4.9; P &lt; 0.001; 95%CI 3.3–7.3), living in rural dwellings (OR = 1.96; P &lt; 0.001; 95%CI 1.5–2.5), and belonging to a low-income family (OR = 4.7; P &lt; 0.001; 95%CI 2.3–9.3). The absence of safe drinking water, lack of hand washing (after soil contact, or before meals, or after toilet usage), and eating unwashed vegetables were risk factors for IPIs in the study region (OR = 1.3–6.9, P &lt; 0.001 – P = 0.05). Higher odds for exposure to potential zoonotic parasites were evident in children with pets in their homes for G . lambia and D . caninum (OR = 2.1–8.3; P = 0.02 – P = 0.04), children having household reared ruminants for C . parvum (OR = 10.4; P &lt; 0.001), and children that play with stray animals for E . histolytica and Hookworm (OR = 1.8–6.3; P = 0.04 – P = 0.05)compared to other children with no animal contact. The present study highlights the importance of periodic screening and treatment of IPIs in children, deworming companion animals, and public education for effective prevention of IPIs in children in Egypt."
https://openalex.org/W3204606755,"Timely and accurate diagnostics are essential to fight the COVID-19 pandemic, but no test satisfies both conditions. Dogs can scent-identify the unique odors of volatile organic compounds generated during infection by interrogating specimens or, ideally, the body of a patient. After training 6 dogs to detect SARS-CoV-2 by scent in human respiratory secretions (in vitro diagnosis), we retrained 5 of them to search and find the infection by scenting the patient directly (in vivo screening). Then, efficacy trials were designed to compare the diagnostic performance of the dogs against that of the rRT-PCR in 848 human subjects: 269 hospitalized patients (COVID-19 prevalence 30.1%), 259 hospital staff (prevalence 2.7%), and 320 government employees (prevalence 1.25%). The limit of detection in vitro was lower than 10-12 copies ssRNA/mL. During in vivo efficacy experiments, our 5 dogs detected 92 COVID-19 positive patients among the 848 study subjects. The alert (lying down) was immediate, with 95.2% accuracy and high sensitivity (95.9%; 95% C.I. 93.6-97.4), specificity (95.1%; 94.4-95.8), positive predictive value (69.7%; 65.9-73.2), and negative predictive value (99.5%; 99.2-99.7) in relation to rRT-PCR. Seventy-five days after finishing in vivo efficacy experiments, a real-life study (in vivo effectiveness) was executed among the riders of the Metro System of Medellin, deploying the human-canine teams without previous training or announcement. Three dogs were used to examine the scent of 550 volunteers who agreed to participate, both in test with canines and in rRT-PCR testing. Negative predictive value remained at 99.0% (95% C.I. 98.3-99.4), but positive predictive value dropped to 28.2% (95% C.I. 21.1-36.7). Canine scent-detection in vivo is a highly accurate screening test for COVID-19, and it detects more than 99% of infected individuals independent of key variables, such as disease prevalence, time post-exposure, or presence of symptoms. Additional training is required to teach the dogs to ignore odoriferous contamination under real-life conditions."
https://openalex.org/W3204446710,"Collagens are the most abundant proteins in the body and comprise the basement membranes and stroma through which cancerous invasion occurs; however, a pro-neoplastic function for mutant collagens is undefined. Here we identify COL11A1 mutations in 66 of 100 cutaneous squamous cell carcinomas (cSCCs), the second most common U.S. cancer, concentrated in a triple helical region known to produce trans-dominant collagens. Analysis of COL11A1 and other collagen genes found that they are mutated across common epithelial malignancies. Knockout of mutant COL11A1 impairs cSCC tumorigenesis in vivo. Compared to otherwise genetically identical COL11A1 wild-type tissue, gene-edited mutant COL11A1 skin is characterized by induction of β1 integrin targets and accelerated neoplastic invasion. In mosaic tissue, mutant COL11A1 cells enhanced invasion by neighboring wild-type cells. These results suggest that specific collagens are commonly mutated in cancer and that mutant collagens may accelerate this process."
https://openalex.org/W3202352678,"Obesity is a global health problem that is often related to cardiovascular and metabolic diseases. Chronic low-grade inflammation in white adipose tissue (WAT) is a hallmark of obesity. Previously, during a search for differentially expressed genes in WAT of obese mice, we identified glycoprotein nonmetastatic melanoma protein B (GPNMB), of which expression was robustly induced in pathologically expanded WAT. Here, we investigated the role of GPNMB in obesity-related metabolic disorders utilizing GPNMB-deficient mice. When fed a high-fat diet (HFD), GPNMB-deficient mice showed body weight and adiposity similar to those of wild-type (WT) mice. Nonetheless, insulin and glucose tolerance tests revealed significant obesity-related metabolic disorders in GPNMB-KO mice compared with WT mice fed with HFD. Chronic WAT inflammation was remarkably worsened in HFD-fed GPNMB-KO mice, accompanied by a striking increase in crown-like structures, typical hallmarks for diseased WAT. Macrophages isolated from GPNMB-KO mice were observed to produce more inflammatory cytokines than those of WT mice, a difference abolished by supplementation with recombinant soluble GPNMB extracellular domain. We demonstrated that GPNMB reduced the inflammatory capacity of macrophages by inhibiting NF-κB signaling largely through binding to CD44. Finally, we showed that macrophage depletion by addition of clodronate liposomes abolished the worsened WAT inflammation and abrogated the exacerbation of metabolic disorders in GPNMB-deficient mice fed on HFD. Our data reveal that GPNMB negatively regulates macrophage inflammatory capacities and ameliorates the WAT inflammation in obesity; therefore we conclude that GPNMB is a promising therapeutic target for the treatment of metabolic disorders associated with obesity."
https://openalex.org/W3203544822,"Wilms' tumor 1-associating protein (WTAP) is a core component of the N6-methyladenosine (m6A)-methyltransferase complex, along with VIRMA, CBLL1, ZC3H13 (KIAA0853), RBM15/15B, and METTL3/14, which generate m6A, a key RNA modification that affects various processes of RNA metabolism. WTAP also interacts with splicing factors; however, despite strong evidence suggesting a role of Drosophila WTAP homolog fl(2)d in alternative splicing (AS), its role in splicing regulation in mammalian cells remains elusive. Here we demonstrate using RNAi coupled with RNA-seq that WTAP, VIRMA, CBLL1, and ZC3H13 modulate AS, promoting exon skipping and intron retention in AS events that involve short introns/exons with higher GC content and introns with weaker polypyrimidine-tract and branch points. Further analysis of GC-rich sequences involved in AS events regulated by WTAP, together with minigene assay analysis, revealed potential G-quadruplex formation at splice sites where WTAP has an inhibitory effect. We also found that several AS events occur in the last exon of one isoform of MSL1 and WTAP, leading to competition for polyadenylation. Proteomic analysis also suggested that WTAP/CBLL1 interaction promotes recruitment of the 3'-end processing complex. Taken together, our results indicate that the WTAP complex regulates AS and alternative polyadenylation via inhibitory mechanisms in GC-rich sequences."
