id,abstract
https://openalex.org/W2050717506,"Two new methods were used to establish a rapid and highly sensitive prenatal diagnostic test for sickle cell anemia. The first involves the primer-mediated enzymatic amplification of specific beta-globin target sequences in genomic DNA, resulting in the exponential increase (220,000 times) of target DNA copies. In the second technique, the presence of the beta A and beta S alleles is determined by restriction endonuclease digestion of an end-labeled oligonucleotide probe hybridized in solution to the amplified beta-globin sequences. The beta-globin genotype can be determined in less than 1 day on samples containing significantly less than 1 microgram of genomic DNA."
https://openalex.org/W2159363679,"A novel potential cell surface receptor of the tyrosine kinase gene family has been identified and characterized by molecular cloning. Its primary sequence is very similar to that of the human epidermal growth factor receptor and the v-erbB oncogene product; the chromosomal location of the gene for this protein is coincident with the neu oncogene, which suggests that the two genes may be identical."
https://openalex.org/W2000247756,"This study provides evidence that the alpha 2-adrenergic receptor agonist clonidine ameliorates the cognitive deficits exhibited by aged nonhuman primates through drug actions at alpha 2 receptors. Furthermore, pharmacological profiles in animals with lesions restricted to the dorsolateral prefrontal cortex indicate that this area may be the site of action for some of clonidine's beneficial effects. These results demonstrate that alpha-adrenergic systems contribute to cognitive function and suggest a new strategy for treating memory disorders in aged humans."
https://openalex.org/W2025049903,
https://openalex.org/W2048180296,"In several bursal lymphoma cell lines in which c-myc transcription is regulated by avian leukosis virus (ALV) long terminal repeat (LTR) sequences, protein synthesis inhibition decreases the transcriptional activity of c-myc as well as other LTR driven viral genes. This decrease in transcription is associated with a change in the chromatin structure of c-myc, as measured by deoxyribonuclease I (DNase I) hypersensitivity, and a shift of transcription from the LTR to the normal c-myc promoter. In contrast, cycloheximide had little or no effect on the transcription of LTR driven genes in infected chicken embryo fibroblasts treated with the drug. These results suggest that a labile, cell type-specific protein may interact with the retroviral LTR and regulate transcription of genes under LTR control. Further, the results demonstrate that the increase in intracellular concentration of c-myc RNA induced by cycloheximide treatment of normal cells is the result of stabilization of this message."
https://openalex.org/W1998562271,
https://openalex.org/W2052561020,"We show that dam- mutants are a major class of E. coli mutants with increased IS10 activity. IS10 has two dam methylation sites, one within the transposase promoter and one within the inner terminus where transposase presumably binds. Absence of methylation results in increased activity of both promoter and terminus, and completely accounts for increased transposition in dam- strains. Transposition of Tn903 and Tn5 are also increased in dam- strains, probably for analogous reasons. Transposition is also increased when IS10 is hemimethylated. One hemimethylated species is much more active than the other and is estimated to be at least 1000 times more active than a fully methylated element. Evidence is presented that the promoter and inner terminus of IS10 are coordinately activated in a dam-dependent fashion, presumably because they are hemimethylated at the same time. Thus, in dam+ strains, IS10 will transpose preferentially when DNA is hemimethylated. We suggest specifically that IS10 transposition may preferentially occur immediately after passage of a chromosomal replication fork."
https://openalex.org/W1990167868,
https://openalex.org/W1998451617,
https://openalex.org/W1513078811,"We have identified cDNAs clones for several cold-inducible mRNAs from the brown adipose tissue of mice. pCIN-1, a plasmid with a 900-base pair insert, encoded the mitochondrial uncoupling protein (UCP) as determined by the ability of the cDNA insert to select, by hybridization, an mRNA that could be translated into a 32,000-Da protein immunoprecipitable with anti-UCP antibodies. Nine tissues were analyzed; however, UCP cDNA hybridized to an mRNA species of 1.6 and 2.0 kilobase pairs only in brown adipose tissue. A maximum induction of 10-fold occurred within 6 h of exposure to cold (5 degrees C). A BamHI restriction fragment polymorphism detected by Southern blot analysis of genomic DNA in recombinant inbred mouse strains allowed us to map the UCP gene to Chromosome 8. The analysis of the UCP gene expression in diabetic (db) and obese (ob) mice maintained at 27 degrees C for 3 days followed by cold exposure for 4 h at 5 degrees C indicated that UCP mRNA levels in mutant mice were unaffected at 27 degrees C and only slightly reduced at 5 degrees C. Accordingly, the inability of diabetic and obese mice to thermoregulate is not associated with a lack of UCP mRNA induction."
https://openalex.org/W2168697593,"A retroviral expression vector (N2) containing the selectable gene, neoR, has been used to determine the optimal conditions for infecting murine hematopoietic progenitor cells at high efficiency. After infected bone marrow cells were introduced into lethally irradiated mice, the presence, stability, and expression of the vector DNA sequences were analyzed either in individual spleen foci 10 days later or in the blood, bone marrow, and spleens of mice 4 months later. When bone marrow cells were cultured in medium containing virus with titers of more than 10(6) colony-forming units per milliliter in the presence of purified murine interleukin-3, more than 85 percent of the resulting foci contained vector DNA. This proviral vector DNA was intact. Efficient expression of the neoR gene was demonstrated in most of the DNA-positive foci examined. The spleens of reconstituted animals (over a long term) contained intact ""vector DNA"" and the blood and bone marrow expressed the neoR gene in some animals. Thus, a retroviral vector can be used to introduce intact exogenous DNA sequences into hematopoietic stem cells with high efficiency and with substantial expression."
https://openalex.org/W1667874699,"Leader peptidase cleaves the amino-terminal leader sequences of many secreted and membrane proteins. We have examined the function of leader peptidase by constructing an Escherichia coli strain where its synthesis is controlled by the arabinose B promoter. This strain requires arabinose for growth. When the synthesis of leader peptidase is repressed, protein precursors accumulate, including the precursors of M13 coat protein (an inner membrane protein), maltose binding protein (a periplasmic protein), and OmpA protein (an outer membrane protein). These precursors are translocated across the plasma membrane, as judged by their sensitivity to added proteinase K. However, pro-OmpA and pre-maltose binding protein are retained at the outer surface of the inner membrane. Thus, leader peptides anchor translocated pre-proteins to the outer surface of the plasma membrane and must be removed to allow their subsequent release into the periplasm or transit to the outer membrane."
https://openalex.org/W1533126363,"R 59 022 (6-[2-[4-[(4-fluorophenyl) phenylmethylene)-1-piperidinyl]ethyl]-7-methyl-5H-thiazolo[3,2-alpha] pyrimidin-5-one) was found to inhibit diacylglycerol kinase in human red blood cell membranes at concentrations where polyphosphoinositide phosphodiesterase, phosphatidylinositol kinase, and phosphatidylinositol 4-phosphate kinase activity remained unaffected. The concentration needed for half-maximal inhibition (IC50) was 2.8 +/- 1.5 X 10(-6) M for the kinase acting on endogenous diacylglycerol and 3.3 +/- 0.4 X 10(-6) M when 1-oleoyl-2-acetylglycerol (OAG) was added exogenously as substrate. In intact platelets, R 59 022 inhibits the phosphorylation of OAG to 1-oleoyl-2-acetylglyceryl-3-phosphoric acid (OAPA) (IC50: 3.8 +/- 1.2 X 10(-6) M); concomitantly the stimulation of protein kinase C activity by OAG was amplified. When in platelets inositol lipid turnover is accelerated by thrombin, further addition of R 59 022 results in a marked elevation of diacylglycerol levels, a decreased formation of phosphatidic acid and an increased protein kinase C activity as compared with the controls. It is concluded that in studies on the signal-transducing system coupled to inositol lipid metabolism R 59 022 might occupy a role comparable to cyclic AMP phosphodiesterase inhibitors, since it potentiates the effect of the putative second messenger diacylglycerol by preventing its rapid metabolism."
https://openalex.org/W2072973218,"Human granulocyte-macrophage colony-stimulating factor (GM-CSF) is a 22,000-dalton glycoprotein that stimulates the growth of myeloid progenitor cells and acts directly on mature neutrophils. A full-length complementary DNA clone encoding human GM-CSF was used as a probe to screen a human genomic library and isolate the gene encoding human GM-CSF. The human GM-CSF gene is approximately 2.5 kilobase pairs in length with at least three intervening sequences. The GM-CSF gene was localized by somatic cell hybrid analysis and in situ hybridization to human chromosome region 5q21-5q32, which is involved in interstitial deletions in the 5q- syndrome and acute myelogenous leukemia. An established, human promyelocytic leukemia cell line, HL60, contains a rearranged, partially deleted GM-CSF allele and a candidate 5q- marker chromosome, indicating that the truncated GM-CSF allele may reside at the rejoining point for the interstitial deletion on the HL60 marker chromosome."
https://openalex.org/W1510671746,"Receptors for a chemotactic peptide (fMet-Leu-Phe) in guinea pig neutrophils were primarily coupled to phospholipase C catalyzing breakdown of phosphatidylinositol 4,5-bisphosphate to inositol 1,4,5-trisphosphate, which was in turn responsible for intracellular Ca2+ mobilization. These early responses of neutrophils to fMet-Leu-Phe, eventually leading to O2- generation, were abolished by prior exposure of cells to islet-activating protein (IAP), pertussis toxin, which had been reported to bring about ADP-ribosylation of a membrane Mr = 41,000 protein (Okajima, F., and Ui, M. (1984) J. Biol. Chem. 259, 13863-13871). The IAP substrate, probably the inhibitory guanine nucleotide-binding regulatory component of adenylate cyclase (Ni) or an analogous protein, is hence proposed to mediate fMet-Leu-Phe receptor-linked activation of the phospholipase C. In support of this proposal, A23187 and phorbol myristate acetate which stimulate arachidonate release or O2- generation by-passing these early processes of signaling were effective in IAP-treated cells as well. Release of arachidonic acid and accumulation of inositol 1-monophosphate in delayed response to fMet-Leu-Phe were also abolished by the IAP treatment of cells, despite the fact that slowly-onset inflow of Ca2+ which must be responsible for these delayed responses was observed in these IAP-treated cells. Thus, the IAP substrate may play an additional role in Ca2+-dependent activation of somehow compartmentalized phospholipases."
