id,abstract
https://openalex.org/W2086943348,"Human blastocyst-derived, pluripotent cell lines are described that have normal karyotypes, express high levels of telomerase activity, and express cell surface markers that characterize primate embryonic stem cells but do not characterize other early lineages. After undifferentiated proliferation in vitro for 4 to 5 months, these cells still maintained the developmental potential to form trophoblast and derivatives of all three embryonic germ layers, including gut epithelium (endoderm); cartilage, bone, smooth muscle, and striated muscle (mesoderm); and neural epithelium, embryonic ganglia, and stratified squamous epithelium (ectoderm). These cell lines should be useful in human developmental biology, drug discovery, and transplantation medicine."
https://openalex.org/W2029851331,"Hollow silica and silica-polymer spheres with diameters between 720 and 1000 nanometers were fabricated by consecutively assembling silica nanoparticles and polymer onto colloids and subsequently removing the templated colloid either by calcination or decomposition upon exposure to solvents. Scanning and transmission electron microscopy images demonstrate that the wall thickness of the hollow spheres can be readily controlled by varying the number of nanoparticle-polymer deposition cycles, and the size and shape are determined by the morphology of the templating colloid. The hollow spheres produced are envisioned to have applications in areas ranging from medicine to pharmaceutics to materials science."
https://openalex.org/W1997070558,"Free-standing aligned carbon nanotubes have previously been grown above 700°C on mesoporous silica embedded with iron nanoparticles. Here, carbon nanotubes aligned over areas up to several square centimeters were grown on nickel-coated glass below 666°C by plasma-enhanced hot filament chemical vapor deposition. Acetylene gas was used as the carbon source and ammonia gas was used as a catalyst and dilution gas. Nanotubes with controllable diameters from 20 to 400 nanometers and lengths from 0.1 to 50 micrometers were obtained. Using this method, large panels of aligned carbon nanotubes can be made under conditions that are suitable for device fabrication."
https://openalex.org/W1965209959,"Adenosine triphosphate (ATP)-sensitive potassium (KATP) channels couple cell metabolism to electrical activity. Phosphatidylinositol phosphates (PIPs) profoundly antagonized ATP inhibition of KATP channels when applied to inside-out membrane patches. It is proposed that membrane-incorporated PIPs can bind to positive charges in the cytoplasmic region of the channel's Kir6.2 subunit, stabilizing the open state of the channel and antagonizing the inhibitory effect of ATP. The tremendous effect of PIPs on ATP sensitivity suggests that in vivo alterations of membrane PIP levels will have substantial effects on KATP channel activity and hence on the gain of metabolism-excitation coupling."
https://openalex.org/W2082648108,"Adenosine triphosphate (ATP)–sensitive potassium (K ATP ) channels couple electrical activity to cellular metabolism through their inhibition by intracellular ATP. ATP inhibition of K ATP channels varies among tissues and is affected by the metabolic and regulatory state of individual cells, suggesting involvement of endogenous factors. It is reported here that phosphatidylinositol-4,5-bisphosphate (PIP 2 ) and phosphatidylinositol-4-phosphate (PIP) controlled ATP inhibition of cloned K ATP channels (K ir 6.2 and SUR1). These phospholipids acted on the K ir 6.2 subunit and shifted ATP sensitivity by several orders of magnitude. Receptor-mediated activation of phospholipase C resulted in inhibition of K ATP -mediated currents. These results represent a mechanism for control of excitability through phospholipids."
https://openalex.org/W2098822637,"Chromosome 2 of Plasmodium falciparum was sequenced; this sequence contains 947,103 base pairs and encodes 210 predicted genes. In comparison with the Saccharomyces cerevisiae genome, chromosome 2 has a lower gene density, introns are more frequent, and proteins are markedly enriched in nonglobular domains. A family of surface proteins, rifins, that may play a role in antigenic variation was identified. The complete sequencing of chromosome 2 has shown that sequencing of the A+T-rich P. falciparum genome is technically feasible."
https://openalex.org/W1980880596,"Mammalian dentitions are highly patterned, with different types of teeth positioned in different regions of the jaws. BMP4 is an early oral epithelial protein signal that directs odontogenic gene expression in mesenchyme cells of the developing mandibular arch. BMP4 was shown to inhibit expression of the homeobox gene Barx-1 and to restrict expression to the proximal, presumptive molar mesenchyme of mouse embryos at embryonic day 10. The inhibition of BMP signaling early in mandible development by the action of exogenous Noggin protein resulted in ectopic Barx-1 expression in the distal, presumptive incisor mesenchyme and a transformation of tooth identity from incisor to molar."
https://openalex.org/W2087258440,"Distributions of thalamic and cortical connections were investigated in four macaque monkeys with long-standing, accidental trauma to a forelimb, to determine whether the growth of new connections plays a role in the reorganization of somatosensory cortex that occurs after major alterations in peripheral somatosensory inputs. In each monkey, microelectrode recordings of cortical areas 3b and 1 demonstrated massive reorganizations of the cortex related to the affected limb. Injections of tracers in area 1 of these monkeys revealed normal patterns of thalamocortical connections, but markedly expanded lateral connections in areas 3b and 1. Thus, the growth of intracortical but not thalamocortical connections could account for much of the reorganization of the sensory maps in cortex."
https://openalex.org/W1983954853,"Optically gated recording and nonvolatile readout in a digital volume holographic data storage system that uses a pair of mutually incoherent light sources during recording and only one for readout were demonstrated recently. This approach used stoichiometric lithium niobate, which after post-growth processing gave rise to an at least two orders of magnitude improvement in sensitivity over the best materials reported previously. It is also shown that by adding certain dopants (iron and manganese) to near-stoichiometric lithium niobate, the dark storage time and gating efficiency can be increased compared with previous work. The underlying physical mechanisms of gated recording and the effectiveness of the gating process responsible for this manifold improved performance are discussed, and bipolarons and small polarons are identified as the responsible photorefractive species."
https://openalex.org/W2077351287,"To test the hypothesis that auxin-binding protein 1 (ABP1) is a receptor controlling auxin-mediated plant cell expansion, ABP1 complementary DNAs were expressed in a controllable fashion in tobacco plants and constitutively in maize cell lines. Induction of Arabidopsis ABP1 expression in tobacco leaf strips resulted in an increased capacity for auxin-mediated cell expansion, whereas induction of ABP1 in intact plants resulted in leaves with a normal morphology, but larger cells. Similarly, constitutive expression of maize ABP1 in maize cell lines conferred on them the capacity to respond to auxin by increasing cell size. These results support a role of ABP1 as an auxin receptor controlling plant growth."
