id,abstract
https://openalex.org/W3010016408,"On average, an approved drug currently costs US$2-3 billion and takes more than 10 years to develop1. In part, this is due to expensive and time-consuming wet-laboratory experiments, poor initial hit compounds and the high attrition rates in the (pre-)clinical phases. Structure-based virtual screening has the potential to mitigate these problems. With structure-based virtual screening, the quality of the hits improves with the number of compounds screened2. However, despite the fact that large databases of compounds exist, the ability to carry out large-scale structure-based virtual screening on computer clusters in an accessible, efficient and flexible manner has remained difficult. Here we describe VirtualFlow, a highly automated and versatile open-source platform with perfect scaling behaviour that is able to prepare and efficiently screen ultra-large libraries of compounds. VirtualFlow is able to use a variety of the most powerful docking programs. Using VirtualFlow, we prepared one of the largest and freely available ready-to-dock ligand libraries, with more than 1.4 billion commercially available molecules. To demonstrate the power of VirtualFlow, we screened more than 1 billion compounds and identified a set of structurally diverse molecules that bind to KEAP1 with submicromolar affinity. One of the lead inhibitors (iKeap1) engages KEAP1 with nanomolar affinity (dissociation constant (Kd) = 114 nM) and disrupts the interaction between KEAP1 and the transcription factor NRF2. This illustrates the potential of VirtualFlow to access vast regions of the chemical space and identify molecules that bind with high affinity to target proteins."
https://openalex.org/W3009063121,"Most risk variants for brain disorders identified by genome-wide association studies reside in the noncoding genome, which makes deciphering biological mechanisms difficult. A commonly used tool, multimarker analysis of genomic annotation (MAGMA), addresses this issue by aggregating single nucleotide polymorphism associations to nearest genes. Here we developed a platform, Hi-C-coupled MAGMA (H-MAGMA), that advances MAGMA by incorporating chromatin interaction profiles from human brain tissue across two developmental epochs and two brain cell types. By analyzing gene regulatory relationships in the disease-relevant tissue, H-MAGMA identified neurobiologically relevant target genes. We applied H-MAGMA to five psychiatric disorders and four neurodegenerative disorders to interrogate biological pathways, developmental windows and cell types implicated for each disorder. Psychiatric-disorder risk genes tended to be expressed during mid-gestation and in excitatory neurons, whereas neurodegenerative-disorder risk genes showed increasing expression over time and more diverse cell-type specificities. H-MAGMA adds to existing analytic frameworks to help identify the neurobiological principles of brain disorders."
https://openalex.org/W3009583110,"Intensive-care clinicians are presented with large quantities of measurements from multiple monitoring systems. The limited ability of humans to process complex information hinders early recognition of patient deterioration, and high numbers of monitoring alarms lead to alarm fatigue. We used machine learning to develop an early-warning system that integrates measurements from multiple organ systems using a high-resolution database with 240 patient-years of data. It predicts 90% of circulatory-failure events in the test set, with 82% identified more than 2 h in advance, resulting in an area under the receiver operating characteristic curve of 0.94 and an area under the precision-recall curve of 0.63. On average, the system raises 0.05 alarms per patient and hour. The model was externally validated in an independent patient cohort. Our model provides early identification of patients at risk for circulatory failure with a much lower false-alarm rate than conventional threshold-based systems. A machine-learning algorithm based on an array of demographic, physiological and clinical information is able to predict, hours in advance, circulatory failure of patients in the intensive-care unit."
https://openalex.org/W3010299674,
https://openalex.org/W3010564033,
https://openalex.org/W3009460750,"Electrocardiogram (ECG) acquisition is increasingly widespread in medical and commercial devices, necessitating the development of automated interpretation strategies. Recently, deep neural networks have been used to automatically analyze ECG tracings and outperform physicians in detecting certain rhythm irregularities1. However, deep learning classifiers are susceptible to adversarial examples, which are created from raw data to fool the classifier such that it assigns the example to the wrong class, but which are undetectable to the human eye2,3. Adversarial examples have also been created for medical-related tasks4,5. However, traditional attack methods to create adversarial examples do not extend directly to ECG signals, as such methods introduce square-wave artefacts that are not physiologically plausible. Here we develop a method to construct smoothed adversarial examples for ECG tracings that are invisible to human expert evaluation and show that a deep learning model for arrhythmia detection from single-lead ECG6 is vulnerable to this type of attack. Moreover, we provide a general technique for collating and perturbing known adversarial examples to create multiple new ones. The susceptibility of deep learning ECG algorithms to adversarial misclassification implies that care should be taken when evaluating these models on ECGs that may have been altered, particularly when incentives for causing misclassification exist. The development of an algorithm that can imperceptibly manipulate electrocardiographic data to fool a deep learning model for diagnosing cardiac arrhythmia highlights the potential vulnerability of artificial intelligence-enabled diagnosis to adversarial attacks."
https://openalex.org/W3010191570,"Solute carriers (SLCs) are the largest family of transmembrane transporters in humans and are major determinants of cellular metabolism. Several SLCs have been shown to be required for the uptake of chemical compounds into cellular systems, but systematic surveys of transporter-drug relationships in human cells are currently lacking. We performed a series of genetic screens in a haploid human cell line against 60 cytotoxic compounds representative of the chemical space populated by approved drugs. By using an SLC-focused CRISPR-Cas9 library, we identified transporters whose absence induced resistance to the drugs tested. This included dependencies involving the transporters SLC11A2/SLC16A1 for artemisinin derivatives and SLC35A2/SLC38A5 for cisplatin. The functional dependence on SLCs observed for a significant proportion of the screened compounds suggests a widespread role for SLCs in the uptake and cellular activity of cytotoxic drugs and provides an experimentally validated set of SLC-drug associations for a number of clinically relevant compounds."
https://openalex.org/W3012384638,"Defining the biologically active structures of proteins in their cellular environments remains challenging for proteins with multiple conformations and functions, where only a minor conformer might be associated with a given function. Here, we use deep mutational scanning to probe the structure and dynamics of α-synuclein, a protein known to adopt disordered, helical and amyloid conformations. We examined the effects of 2,600 single-residue substitutions on the ability of intracellularly expressed α-synuclein to slow the growth of yeast. Computational analysis of the data showed that the conformation responsible for this phenotype is a long, uninterrupted, amphiphilic helix with increasing dynamics toward the C terminus. Deep mutational scanning can therefore determine biologically active conformations in cellular environments, even for a highly dynamic multi-conformational protein. Deep mutational scanning reveals that α-synuclein adopts a membrane-bound α-helix conformation with increasing dynamics towards the C terminus. This helical conformation is associated with its cytotoxicity."
https://openalex.org/W3009642301,
https://openalex.org/W3009056561,"The adoption of respectful maternity care during labor and birth is a complex process which needs both scientific and interpersonal skills of providers. In this regard, identifying the potential barriers and applying effective strategies for implementing respectful maternity care are essential. This study aimed to explore the perceptions of Iranian midwives regarding respectful maternity care during labor and childbirth. This was a qualitative study which was conducted from September-December 2018 in two non-teaching public hospitals in Tehran, Iran. Twenty-four semi-structured interviews were conducted with midwives, who had more than one year work experience in labor and childbirth units, through a purposive sampling method. A content analysis approach was used to analyze the data and identify themes. Three themes were extracted including “showing empathy”, “women-centered care” and “protecting rights”. Showing empathy reflects that “establishing a friendly relationship” and “being with women”. Women-centered care encompassed “keeping women safe” and “participating in decision making”. Protecting rights reflected a need for “safeguarding dignity” as well as “giving equal care” and “preparing appropriate environment”. Iranian midwives considered respectful maternity care a broader concept than just preventing mistreatment. Providing supportive care through friendly interaction with women was the first step for providing respectful maternity care. Respectful care is also promoted by providing safe care, implementing evidence-based care and involving women in their care as well as by providing an appropriate environment for women, families and caregivers."
https://openalex.org/W3010356478,
https://openalex.org/W3012418072,"The mechanisms underpinning maternal metabolic adaptations to a healthy pregnancy and in gestational diabetes mellitus (GDM) remain poorly understood. We hypothesized that small extracellular vesicles (sEVs) isolated from healthy pregnant women promote islet glucose-stimulated insulin secretion (GSIS) and peripheral insulin resistance in nonpregnant mice and that sEVs from GDM women fail to stimulate insulin secretion and cause exacerbated insulin resistance. Small EVs were isolated from plasma of nonpregnant, healthy pregnant, and GDM women at 24-28 weeks of gestation. We developed a novel approach in nonpregnant mice involving a mini-osmotic pump for continuous 4-day jugular venous infusion of sEVs and determined their effects on glucose tolerance in vivo and islets and skeletal muscle in vitro. Fasting insulin was elevated in mice infused with pregnant sEVs as compared to sEVs from nonpregnant and GDM women. Mice infused with sEVs from GDM women developed glucose intolerance. GSIS was increased in mice infused with healthy pregnancy sEVs compared to mice receiving nonpregnant sEVs. GSIS and muscle basal insulin signaling, and insulin responsiveness were attenuated in mice infused with GDM sEVs. sEVs represent a novel mechanism regulating maternal glucose homeostasis in pregnancy and we speculate that altered sEV content contributes to the development of GDM."
https://openalex.org/W3011489562,"Microplastic fibers (MFs) pollute aquatic habitats globally via sewage release, stormwater runoff, or atmospheric deposition. Of the synthetic MFs, polyester (PES) and polypropylene (PP) are the most common. Field studies show that fish ingest large quantities of MFs. However, few laboratory studies have addressed host responses, particularly at the organ and tissue levels. Adult Japanese medaka (Oryzias latipes), a laboratory model fish, were exposed to aqueous concentrations of PES or PP MFs (10,000 MFs/L) for 21 days. Medaka egested 1,367 ± 819 PES MFs (0.1 ± 0.04 mg) and 157 ± 105 PP MFs (1.4 ± 0.06 mg) per 24 hrs, with PP egestion increasing over time. Exposure did not result in changes in body condition, gonadosomatic- or hepatosomatic indices. PES exposure resulted in no reproductive changes, but females exposed to PP MFs produced more eggs over time. MF exposure did not affect embryonic mortality, development, or hatching. Scanning electron microscopy (SEM) of gills revealed denuding of epithelium on arches, fusion of primary lamellae, and increased mucus. Histologic sections revealed aneurysms in secondary lamellae, epithelial lifting, and swellings of inner opercular membrane that altered morphology of rostral most gill lamellae. SEM and histochemical analyses showed increased mucous cells and secretions on epithelium of foregut; however, overt abrasions with sloughing of cells were absent. For these reasons, increased focus at the tissue and cell levels proved necessary to appreciate toxicity associated with MFs."
https://openalex.org/W3010100427,
https://openalex.org/W3009339608,"Cerebral ischemia/reperfusion (I/R) injury causes cognitive deficits, excitotoxicity, neuroinflammation, oxidative stress and brain edema. Vitamin K2 (Menaquinone 4, MK-4) as a potent antioxidant can be a good candidate to ameliorate I/R consequences. This study focused on the neuroprotective effects of MK-4 for cerebral I/R insult in rat's hippocampus. The rat model of cerebral I/R was generated by transient bilateral common carotid artery occlusion for 20 min. Rats were divided into control, I/R, I/R+DMSO (solvent (1% v/v)) and I/R+MK-4 treated (400 mg/kg, i.p.) groups. Twenty-four hours after I/R injury induction, total brain water content, superoxide dismutase (SOD) activity, nitrate/nitrite concentration and neuronal density were evaluated. In addition to quantify the apoptosis processes, TUNEL staining, as well as expression level of Bax and Bcl2, were assessed. To evaluate astrogliosis and induced neurotoxicity by I/R GFAP and GLT-1 mRNA expression level were quantified. Furthermore, pro-inflammatory cytokines including IL-1β, IL-6 and TNF-α were measured. Seven days post I/R, behavioral analysis to quantify cognitive function, as well as Nissl staining for surviving neuronal evaluation, were conducted. The findings indicated that administration of MK-4 following I/R injury improved anxiety-like behavior, short term and spatial learning and memory impairment induced by I/R. Also, MK-4 was able to diminish the increased total brain water content, apoptotic cell density, Bax/ Bcl2 ratio and GFAP mRNA expression following I/R. In addition, the high level of nitrate/nitrite, IL-6, IL-1β and TNF-α induced by I/R was reduced after MK-4 administration. However, MK-4 promotes the level of SOD activity and GLT-1 mRNA expression in I/R rat model. The findings demonstrated that MK-4 can rescue transient global cerebral I/R consequences via its anti-inflammatory and anti-oxidative stress features. MK-4 administration ameliorates neuroinflammation, neurotoxicity and neuronal cell death processes and leads to neuroprotection."
https://openalex.org/W3010473420,
https://openalex.org/W3010577680,"Fatty acid esters of hydroxy fatty acids (FAHFAs) are a newly discovered class of signaling lipids with anti-inflammatory and anti-diabetic properties. However, the endogenous regulation of FAHFAs remains a pressing but unanswered question. Here, using MS-based FAHFA hydrolysis assays, LC-MS–based lipidomics analyses, and activity-based protein profiling, we found that androgen-induced gene 1 (AIG1) and androgen-dependent TFPI-regulating protein (ADTRP), two threonine hydrolases, control FAHFA levels in vivo in both genetic and pharmacologic mouse models. Tissues from mice lacking ADTRP (Adtrp-KO), or both AIG1 and ADTRP (DKO) had higher concentrations of FAHFAs particularly isomers with the ester bond at the 9th carbon due to decreased FAHFA hydrolysis activity. The levels of other lipid classes were unaltered indicating that AIG1 and ADTRP specifically hydrolyze FAHFAs. Complementing these genetic studies, we also identified a dual AIG1/ADTRP inhibitor, ABD-110207, which is active in vivo. Acute treatment of WT mice with ABD-110207 resulted in elevated FAHFA levels, further supporting the notion that AIG1 and ADTRP activity control endogenous FAHFA levels. However, loss of AIG1/ADTRP did not mimic the changes associated with pharmacologically administered FAHFAs on extent of upregulation of FAHFA levels, glucose tolerance, or insulin sensitivity in mice, indicating that therapeutic strategies should weigh more on FAHFA administration. Together, these findings identify AIG1 and ADTRP as the first endogenous FAHFA hydrolases identified and provide critical genetic and chemical tools for further characterization of these enzymes and endogenous FAHFAs to unravel their physiological functions and roles in health and disease. Fatty acid esters of hydroxy fatty acids (FAHFAs) are a newly discovered class of signaling lipids with anti-inflammatory and anti-diabetic properties. However, the endogenous regulation of FAHFAs remains a pressing but unanswered question. Here, using MS-based FAHFA hydrolysis assays, LC-MS–based lipidomics analyses, and activity-based protein profiling, we found that androgen-induced gene 1 (AIG1) and androgen-dependent TFPI-regulating protein (ADTRP), two threonine hydrolases, control FAHFA levels in vivo in both genetic and pharmacologic mouse models. Tissues from mice lacking ADTRP (Adtrp-KO), or both AIG1 and ADTRP (DKO) had higher concentrations of FAHFAs particularly isomers with the ester bond at the 9th carbon due to decreased FAHFA hydrolysis activity. The levels of other lipid classes were unaltered indicating that AIG1 and ADTRP specifically hydrolyze FAHFAs. Complementing these genetic studies, we also identified a dual AIG1/ADTRP inhibitor, ABD-110207, which is active in vivo. Acute treatment of WT mice with ABD-110207 resulted in elevated FAHFA levels, further supporting the notion that AIG1 and ADTRP activity control endogenous FAHFA levels. However, loss of AIG1/ADTRP did not mimic the changes associated with pharmacologically administered FAHFAs on extent of upregulation of FAHFA levels, glucose tolerance, or insulin sensitivity in mice, indicating that therapeutic strategies should weigh more on FAHFA administration. Together, these findings identify AIG1 and ADTRP as the first endogenous FAHFA hydrolases identified and provide critical genetic and chemical tools for further characterization of these enzymes and endogenous FAHFAs to unravel their physiological functions and roles in health and disease."
https://openalex.org/W3010580300,"Lipopolysaccharide O-antigen is an attractive candidate for immunotherapeutic strategies targeting antibiotic-resistant Klebsiella pneumoniae. Several K. pneumoniae O-serotypes are based on a shared O2a-antigen backbone repeating unit: (→ 3)-α-Galp-(1 → 3)-β-Galf-(1 →). O2a antigen is synthesized on undecaprenol diphosphate in a pathway involving the O2a polymerase, WbbM, before its export by an ATP-binding cassette transporter. This dual domain polymerase possesses a C-terminal galactopyranosyltransferase resembling known GT8 family enzymes, and an N-terminal DUF4422 domain identified here as a galactofuranosyltransferase defining a previously unrecognized family (GT111). Functional assignment of DUF4422 explains how galactofuranose is incorporated into various polysaccharides of importance in vaccine production and the food industry. In the 2.1-Å resolution structure, three WbbM protomers associate to form a flattened triangular prism connected to a central stalk that orients the active sites toward the membrane. The biochemical, structural and topological properties of WbbM offer broader insight into the mechanisms of assembly of bacterial cell-surface glycans. Structural characterization of WbbM, an enzyme involved in O2a-antigen biosynthesis in Klebsiella pneumoniae, reveals two unique active sites with galactopyranosyl- or galactofuranosyl-transferase activities for oligosaccharide polymerization."
https://openalex.org/W3009075172,A compounding factor of the outbreak is the potential for the general public to misunderstand the facts and design conspiracy theories.
https://openalex.org/W3009615913,"Epithelial-mesenchymal transitions (EMTs) are high-profile in the field of circulating tumor cells (CTCs). EMT-shifted CTCs are considered to encompass pre-metastatic subpopulations though underlying molecular mechanisms remain elusive. Our previous work identified tissue factor (TF) as an EMT-induced gene providing tumor cells with coagulant properties and supporting metastatic colonization by CTCs. We here report that vimentin, the type III intermediate filament considered a canonical EMT marker, contributes to TF regulation and positively supports coagulant properties and early metastasis. Different evidence further pointed to a new post-transcriptional regulatory mechanism of TF mRNA by vimentin: (1) vimentin silencing accelerated TF mRNA decay after actinomycin D treatment, reflecting TF mRNA stabilization, (2) RNA immunoprecipitation revealed enriched levels of TF mRNA in vimentin immunoprecipitate, (3) TF 3'-UTR-luciferase reporter vector assays implicated the 3'-UTR of TF mRNA in vimentin-dependent TF regulation, and (4) using different TF 3'UTR-luciferase reporter vectors mutated for potential miR binding sites and specific Target Site Blockers identified a key miR binding site in vimentin-dependent TF mRNA regulation. All together, these data support a novel mechanism by which vimentin interferes with a miR-dependent negative regulation of TF mRNA, thereby promoting coagulant activity and early metastasis of vimentin-expressing CTCs."
