id,abstract
https://openalex.org/W2120572492,"MYC contributes to the pathogenesis of a majority of human cancers, yet strategies to modulate the function of the c-Myc oncoprotein do not exist. Toward this objective, we have targeted MYC transcription by interfering with chromatin-dependent signal transduction to RNA polymerase, specifically by inhibiting the acetyl-lysine recognition domains (bromodomains) of putative coactivator proteins implicated in transcriptional initiation and elongation. Using a selective small-molecule bromodomain inhibitor, JQ1, we identify BET bromodomain proteins as regulatory factors for c-Myc. BET inhibition by JQ1 downregulates MYC transcription, followed by genome-wide downregulation of Myc-dependent target genes. In experimental models of multiple myeloma, a Myc-dependent hematologic malignancy, JQ1 produces a potent antiproliferative effect associated with cell-cycle arrest and cellular senescence. Efficacy of JQ1 in three murine models of multiple myeloma establishes the therapeutic rationale for BET bromodomain inhibition in this disease and other malignancies characterized by pathologic activation of c-Myc."
https://openalex.org/W2088708165,
https://openalex.org/W2080157242,
https://openalex.org/W1999580244,"Hamish Scott and colleagues report that germline mutations in GATA2 segregate with myelodysplastic syndrome and acute myeloid leukemia in four pedigrees. The resulting alterations occur in a conserved zinc finger DNA-binding domain of GATA2. We report the discovery of GATA2 as a new myelodysplastic syndrome (MDS)-acute myeloid leukemia (AML) predisposition gene. We found the same, previously unidentified heterozygous c.1061C>T (p.Thr354Met) missense mutation in the GATA2 transcription factor gene segregating with the multigenerational transmission of MDS-AML in three families and a GATA2 c.1063_1065delACA (p.Thr355del) mutation at an adjacent codon in a fourth MDS family. The resulting alterations reside within the second zinc finger of GATA2, which mediates DNA-binding and protein-protein interactions. We show differential effects of the mutations on the transactivation of target genes, cellular differentiation, apoptosis and global gene expression. Identification of such predisposing genes to familial forms of MDS and AML is critical for more effective diagnosis and prognosis, counseling, selection of related bone marrow transplant donors and development of therapies."
https://openalex.org/W2087613795,"PPARγ is the functioning receptor for the thiazolidinedione (TZD) class of antidiabetes drugs including rosiglitazone and pioglitazone. These drugs are full classical agonists for this nuclear receptor, but recent data have shown that many PPARγ-based drugs have a separate biochemical activity, blocking the obesity-linked phosphorylation of PPARγ by Cdk5. Here we describe novel synthetic compounds that have a unique mode of binding to PPARγ, completely lack classical transcriptional agonism and block the Cdk5-mediated phosphorylation in cultured adipocytes and in insulin-resistant mice. Moreover, one such compound, SR1664, has potent antidiabetic activity while not causing the fluid retention and weight gain that are serious side effects of many of the PPARγ drugs. Unlike TZDs, SR1664 also does not interfere with bone formation in culture. These data illustrate that new classes of antidiabetes drugs can be developed by specifically targeting the Cdk5-mediated phosphorylation of PPARγ."
https://openalex.org/W2111661868,"Sahar Mansour and colleagues report alterations in the transcription factor GATA2 in eight pedigrees with Emberger disorder, which is characterized by primary lymphedema and predispositon to acute myeloid leukemia. Most of the heterozygous variants lead to frameshift mutations and premature termination of GATA2. We report an allelic series of eight mutations in GATA2 underlying Emberger syndrome, an autosomal dominant primary lymphedema associated with a predisposition to acute myeloid leukemia. GATA2 is a transcription factor that plays an essential role in gene regulation during vascular development and hematopoietic differentiation. Our findings indicate that haploinsufficiency of GATA2 underlies primary lymphedema and predisposes to acute myeloid leukemia in this syndrome."
https://openalex.org/W2171746679,"The Mollusca are one of the most successful animal phyla — ubiquitous, varied in body plan and with a long fossil record. Their interrelationships have been a matter of debate, but phylogenomic methods are beginning to resolve the issue. A new study answers some questions about the base of the molluscan tree, showing that, contrary to the traditional view, bivalves and gastropods are members of sister taxa. This finding also raises the possibility that centralization of neural and sensory organs in the head region, and the development of protective shells, may have occurred on several occasions in the evolutionary history of the molluscs. Evolutionary relationships among the eight major lineages of Mollusca have remained unresolved despite their diversity and importance. Previous investigations of molluscan phylogeny, based primarily on nuclear ribosomal gene sequences1,2,3 or morphological data4, have been unsuccessful at elucidating these relationships. Recently, phylogenomic studies using dozens to hundreds of genes have greatly improved our understanding of deep animal relationships5. However, limited genomic resources spanning molluscan diversity has prevented use of a phylogenomic approach. Here we use transcriptome and genome data from all major lineages (except Monoplacophora) and recover a well-supported topology for Mollusca. Our results strongly support the Aculifera hypothesis placing Polyplacophora (chitons) in a clade with a monophyletic Aplacophora (worm-like molluscs). Additionally, within Conchifera, a sister-taxon relationship between Gastropoda and Bivalvia is supported. This grouping has received little consideration and contains most (>95%) molluscan species. Thus we propose the node-based name Pleistomollusca. In light of these results, we examined the evolution of morphological characters and found support for advanced cephalization and shells as possibly having multiple origins within Mollusca."
https://openalex.org/W2039616075,"Interleukin 7 (IL-7) and its receptor, formed by IL-7Rα (encoded by IL7R) and γc, are essential for normal T-cell development and homeostasis. Here we show that IL7R is an oncogene mutated in T-cell acute lymphoblastic leukemia (T-ALL). We find that 9% of individuals with T-ALL have somatic gain-of-function IL7R exon 6 mutations. In most cases, these IL7R mutations introduce an unpaired cysteine in the extracellular juxtamembrane-transmembrane region and promote de novo formation of intermolecular disulfide bonds between mutant IL-7Rα subunits, thereby driving constitutive signaling via JAK1 and independently of IL-7, γc or JAK3. IL7R mutations induce a gene expression profile partially resembling that provoked by IL-7 and are enriched in the T-ALL subgroup comprising TLX3 rearranged and HOXA deregulated cases. Notably, IL7R mutations promote cell transformation and tumor formation. Overall, our findings indicate that IL7R mutational activation is involved in human T-cell leukemogenesis, paving the way for therapeutic targeting of IL-7R-mediated signaling in T-ALL."
https://openalex.org/W2158389792,"Post-translational modification of proteins by poly(ADP-ribosyl)ation regulates many cellular pathways that are critical for genome stability, including DNA repair, chromatin structure, mitosis and apoptosis. Poly(ADP-ribose) (PAR) is composed of repeating ADP-ribose units linked via a unique glycosidic ribose-ribose bond, and is synthesized from NAD by PAR polymerases. PAR glycohydrolase (PARG) is the only protein capable of specific hydrolysis of the ribose-ribose bonds present in PAR chains; its deficiency leads to cell death. Here we show that filamentous fungi and a number of bacteria possess a divergent form of PARG that has all the main characteristics of the human PARG enzyme. We present the first PARG crystal structure (derived from the bacterium Thermomonospora curvata), which reveals that the PARG catalytic domain is a distant member of the ubiquitous ADP-ribose-binding macrodomain family. High-resolution structures of T. curvata PARG in complexes with ADP-ribose and the PARG inhibitor ADP-HPD, complemented by biochemical studies, allow us to propose a model for PAR binding and catalysis by PARG. The insights into the PARG structure and catalytic mechanism should greatly improve our understanding of how PARG activity controls reversible protein poly(ADP-ribosyl)ation and potentially of how the defects in this regulation are linked to human disease."
https://openalex.org/W2034820020,"Matthew Meyerson and colleagues report the whole-genome sequencing of primary colorectal tumors and matched adjacent non-tumor tissue from nine individuals with colorectal cancer. They identify a recurrent VTI1A-TCF7L2 fusion in 3% of colorectal cancers. Prior studies have identified recurrent oncogenic mutations in colorectal adenocarcinoma1 and have surveyed exons of protein-coding genes for mutations in 11 affected individuals2,3. Here we report whole-genome sequencing from nine individuals with colorectal cancer, including primary colorectal tumors and matched adjacent non-tumor tissues, at an average of 30.7× and 31.9× coverage, respectively. We identify an average of 75 somatic rearrangements per tumor, including complex networks of translocations between pairs of chromosomes. Eleven rearrangements encode predicted in-frame fusion proteins, including a fusion of VTI1A and TCF7L2 found in 3 out of 97 colorectal cancers. Although TCF7L2 encodes TCF4, which cooperates with β-catenin4 in colorectal carcinogenesis5,6, the fusion lacks the TCF4 β-catenin–binding domain. We found a colorectal carcinoma cell line harboring the fusion gene to be dependent on VTI1A-TCF7L2 for anchorage-independent growth using RNA interference-mediated knockdown. This study shows previously unidentified levels of genomic rearrangements in colorectal carcinoma that can lead to essential gene fusions and other oncogenic events."
