id,abstract
https://openalex.org/W2059851819,"Selenium is an essential trace element in mammals due to its presence in proteins in the form of selenocysteine (Sec). Human genome codes for 25 Sec-containing protein genes, and mouse and rat genomes for 24.We characterized the selenoproteomes of 44 sequenced vertebrates by applying gene prediction and phylogenetic reconstruction methods, supplemented with the analyses of gene structures, alternative splicing isoforms, untranslated regions, SECIS elements, and pseudogenes. In total, we detected 45 selenoprotein subfamilies. 28 of them were found in mammals, and 41 in bony fishes. We define the ancestral vertebrate (28 proteins) and mammalian (25 proteins) selenoproteomes, and describe how they evolved along lineages through gene duplication (20 events), gene loss (10 events) and replacement of Sec with cysteine (12 events). We show that an intronless selenophosphate synthetase 2 gene evolved in early mammals and replaced functionally the original multiexon gene in placental mammals, whereas both genes remain in marsupials. Mammalian thioredoxin reductase 1 and thioredoxin-glutathione reductase evolved from an ancestral glutaredoxin-domain containing enzyme, still present in fish. Selenoprotein V and GPx6 evolved specifically in placental mammals from duplications of SelW and GPx3, respectively, and GPx6 lost Sec several times independently. Bony fishes were characterized by duplications of several selenoprotein families (GPx1, GPx3, GPx4, Dio3, MsrB1, SelJ, SelO, SelT, SelU1, and SelW2). Finally, we report identification of new isoforms for several selenoproteins and describe unusually conserved selenoprotein pseudogenes.This analysis represents the first comprehensive survey of the vertebrate and mammal selenoproteomes, and depicts their evolution along lineages. It also provides a wealth of information on these selenoproteins and their forms."
https://openalex.org/W1991774783,"Background We have previously reported the role of anti-angiogenic factors in inducing the transition from compensatory cardiac hypertrophy to heart failure and the significance of MMP-9 and TIMP-3 in promoting this process during pressure overload hemodynamic stress. Several studies reported the evidence of cardiac autophagy, involving removal of cellular organelles like mitochondria (mitophagy), peroxisomes etc., in the pathogenesis of heart failure. However, little is known regarding the therapeutic role of mitochondrial division inhibitor (Mdivi) in the pressure overload induced heart failure. We hypothesize that treatment with mitochondrial division inhibitor (Mdivi) inhibits abnormal mitophagy in a pressure overload heart and thus ameliorates heart failure condition. Materials and Methods To verify this, ascending aortic banding was done in wild type mice to create pressure overload induced heart failure and then treated with Mdivi and compared with vehicle treated controls. Results Expression of MMP-2, vascular endothelial growth factor, CD31, was increased, while expression of anti angiogenic factors like endostatin and angiostatin along with MMP-9, TIMP-3 was reduced in Mdivi treated AB 8 weeks mice compared to vehicle treated controls. Expression of mitophagy markers like LC3 and p62 was decreased in Mdivi treated mice compared to controls. Cardiac functional status assessed by echocardiography showed improvement and there is also a decrease in the deposition of fibrosis in Mdivi treated mice compared to controls. Conclusion Above results suggest that Mdivi inhibits the abnormal cardiac mitophagy response during sustained pressure overload stress and propose the novel therapeutic role of Mdivi in ameliorating heart failure."
https://openalex.org/W2151304896,"In laboratories, mice are housed at 20–24°C, which is below their lower critical temperature (≈30°C). This increased thermal stress has the potential to alter scientific outcomes. Nesting material should allow for improved behavioral thermoregulation and thus alleviate this thermal stress. Nesting behavior should change with temperature and material, and the choice between nesting or thermotaxis (movement in response to temperature) should also depend on the balance of these factors, such that mice titrate nesting material against temperature. Naïve CD-1, BALB/c, and C57BL/6 mice (36 male and 36 female/strain in groups of 3) were housed in a set of 2 connected cages, each maintained at a different temperature using a water bath. One cage in each set was 20°C (Nesting cage; NC) while the other was one of 6 temperatures (Temperature cage; TC: 20, 23, 26, 29, 32, or 35°C). The NC contained one of 6 nesting provisions (0, 2, 4, 6, 8, or 10g), changed daily. Food intake and nest scores were measured in both cages. As the difference in temperature between paired cages increased, feed consumption in NC increased. Nesting provision altered differences in nest scores between the 2 paired temperatures. Nest scores in NC increased with increasing provision. In addition, temperature pairings altered the difference in nest scores with the smallest difference between locations at 26°C and 29°C. Mice transferred material from NC to TC but the likelihood of transfer decreased with increasing provision. Overall, mice of different strains and sexes prefer temperatures between 26–29°C and the shift from thermotaxis to nest building is seen between 6 and 10 g of material. Our results suggest that under normal laboratory temperatures, mice should be provided with no less than 6 grams of nesting material, but up to 10 grams may be needed to alleviate thermal distress under typical temperatures."
https://openalex.org/W1971204432,"Prostate cancer (PCa) is characterized by deregulated expression of several tumor suppressor or oncogenic miRNAs. The objective of this study was the identification and characterization of miR-let-7c as a potential tumor suppressor in PCa.Levels of expression of miR-let-7c were examined in human PCa cell lines and tissues using qRT-PCR and in situ hybridization. Let-7c was overexpressed or suppressed to assess the effects on the growth of human PCa cell lines. Lentiviral-mediated re-expression of let-7c was utilized to assess the effects on human PCa xenografts.We identified miR-let-7c as a potential tumor suppressor in PCa. Expression of let-7c is downregulated in castration-resistant prostate cancer (CRPC) cells. Overexpression of let-7c decreased while downregulation of let-7c increased cell proliferation, clonogenicity and anchorage-independent growth of PCa cells in vitro. Suppression of let-7c expression enhanced the ability of androgen-sensitive PCa cells to grow in androgen-deprived conditions in vitro. Reconstitution of Let-7c by lentiviral-mediated intratumoral delivery significantly reduced tumor burden in xenografts of human PCa cells. Furthermore, let-7c expression is downregulated in clinical PCa specimens compared to their matched benign tissues, while the expression of Lin28, a master regulator of let-7 miRNA processing, is upregulated in clinical PCa specimens.These results demonstrate that microRNA let-7c is downregulated in PCa and functions as a tumor suppressor, and is a potential therapeutic target for PCa."
https://openalex.org/W1985020791,"MicroRNAs (miRNAs) are endogenous small RNAs playing an important regulatory function in plant development and stress responses. Among them, some are evolutionally conserved in plant and others are only expressed in certain species, tissue or developmental stages. Cucumber is among the most important greenhouse species in the world, but only a limited number of miRNAs from cucumber have been identified and the experimental validation of the related miRNA targets is still lacking. In this study, two independent small RNA libraries from cucumber leaves and roots were constructed, respectively, and sequenced with the high-throughput Illumina Solexa system. Based on sequence similarity and hairpin structure prediction, a total of 29 known miRNA families and 2 novel miRNA families containing a total of 64 miRNA were identified. QRT-PCR analysis revealed that some of the cucumber miRNAs were preferentially expressed in certain tissues. With the recently developed 'high throughput degradome sequencing' approach, 21 target mRNAs of known miRNAs were identified for the first time in cucumber. These targets were associated with development, reactive oxygen species scavenging, signaling transduction and transcriptional regulation. Our study provides an overview of miRNA expression profile and interaction between miRNA and target, which will help further understanding of the important roles of miRNAs in cucumber plants."
https://openalex.org/W1988784569,"Objective Granzyme B (GrB) is a pro-apoptotic serine protease that contributes to immune-mediated target cell apoptosis. However, during inflammation, GrB accumulates in the extracellular space, retains its activity, and is capable of cleaving extracellular matrix (ECM) proteins. Recent studies have implicated a pathogenic extracellular role for GrB in cardiovascular disease, yet the pathophysiological consequences of extracellular GrB activity remain largely unknown. The objective of this study was to identify proteoglycan (PG) substrates of GrB and examine the ability of GrB to release PG-sequestered TGF-β1 into the extracellular milieu. Methods/Results Three extracellular GrB PG substrates were identified; decorin, biglycan and betaglycan. As all of these PGs sequester active TGF-β1, cytokine release assays were conducted to establish if GrB-mediated PG cleavage induced TGF-β1 release. Our data confirmed that GrB liberated TGF-β1 from all three substrates as well as from endogenous ECM and this process was inhibited by the GrB inhibitor 3,4-dichloroisocoumarin. The released TGF-β1 retained its activity as indicated by the induction of SMAD-3 phosphorylation in human coronary artery smooth muscle cells. Conclusion In addition to contributing to ECM degradation and the loss of tissue structural integrity in vivo, increased extracellular GrB activity is also capable of inducing the release of active TGF-β1 from PGs."
https://openalex.org/W2028751336,"We investigated the awareness and acceptability of pre-exposure prophylaxis (PrEP) among men who have sex with men (MSM) and potential predicting factors.This study was conducted among MSM in Beijing, China. Study participants, randomly selected from an MSM cohort, completed a structured questionnaire, and provided their blood samples to test for HIV infection and syphilis. Univariate logistic regression analyses were performed to evaluate the factors associated with willingness to accept (WTA) PrEP. Factors independently associated with willingness to accept were identified by entering variables into stepwise logistic regression analysis.A total of 152 MSM completed the survey; 11.2% had ever heard of PrEP and 67.8% were willing to accept it. Univariate analysis showed that age, years of education, consistent condom use in the past 6 months, heterosexual behavior in the past 6 months, having ever heard of PrEP and the side effects of antiretroviral drugs, and worry about antiretroviral drugs cost were significantly associated with willingness to accept PrEP. In the multivariate logistic regression model, only consistent condom use in the past 6 months (odds ratio [OR]: 0.31; 95% confidence interval [CI]: 0.13-0.70) and having ever heard of the side effects of antiretroviral drugs (OR: 0.30; 95% CI: 0.14-0.67) were independently associated with willingness to accept PrEP.The awareness of PrEP in the MSM population was low. Sexual behavioral characteristics and knowledge about ART drugs may have effects on willingness to accept PrEP. Comprehensive prevention strategies should be recommended in the MSM community."
https://openalex.org/W2130951542,"Preclinical and clinical studies demonstrate the feasibility of treating β-thalassemia and Sickle Cell Disease (SCD) by lentiviral-mediated transfer of the human β-globin gene. However, previous studies have not addressed whether the ability of lentiviral vectors to increase hemoglobin synthesis might vary in different patients. We generated lentiviral vectors carrying the human β-globin gene with and without an ankyrin insulator and compared their ability to induce hemoglobin synthesis in vitro and in thalassemic mice. We found that insertion of an ankyrin insulator leads to higher, potentially therapeutic levels of human β-globin through a novel mechanism that links the rate of transcription of the transgenic β-globin mRNA during erythroid differentiation with polysomal binding and efficient translation, as reported here for the first time. We also established a preclinical assay to test the ability of this novel vector to synthesize adult hemoglobin in erythroid precursors and in CD34+ cells isolated from patients affected by β-thalassemia and SCD. Among the thalassemic patients, we identified a subset of specimens in which hemoglobin production can be achieved using fewer copies of the vector integrated than in others. In SCD specimens the treatment with AnkT9W ameliorates erythropoiesis by increasing adult hemoglobin (Hb A) and concurrently reducing the sickling tetramer (Hb S). Our results suggest two major findings. First, we discovered that for the purpose of expressing the β-globin gene the ankyrin element is particularly suitable. Second, our analysis of a large group of specimens from β-thalassemic and SCD patients indicates that clinical trials could benefit from a simple test to predict the relationship between the number of vector copies integrated and the total amount of hemoglobin produced in the erythroid cells of prospective patients. This approach would provide vital information to select the best candidates for these clinical trials, before patients undergo myeloablation and bone marrow transplant."
https://openalex.org/W1968135665,"The MSM (Men who have sex with men) population suffers from very high rates of concurrent psychosocial problems. Together, these problems comprise a syndemic that increases the risk of HIV infection for this community. The precise mechanisms through which this syndemic can raise the likelihood of HIV infection warrant further exploration.A total of 522 MSM were enrolled via a multiframe sampling approach and were asked to report psychosocial problems, risky sexual behaviors and HIV test results. A count of psychosocial health problems was calculated to test the additive relationship of these factors on HIV risk. Adjusting analysis and restriction analysis were used to determine a proposed intermediate pathway. Psychosocial health problems are highly concurrent and intercorrelated among urban MSM. Greater numbers of health problems are significantly and positively associated with HIV infection, which is mediated, at least partially, by risky sexual behaviors.MSM experience concurrent psychosocial health problems that correlate with HIV infection in this community. We recommend the development of coping strategies for this population to deal with these psychosocial problems, both in prevention research and health policy."
https://openalex.org/W2129182769,"Background Marfan syndrome (MFS) is a pleiotropic genetic disorder with major features in cardiovascular, ocular and skeletal systems, associated with large clinical variability. Numerous studies reveal an involvement of TGF-β signaling. However, the contribution of tissue inflammation is not addressed so far. Methodology/Principal Findings Here we showed that both TGF-β and inflammation are up-regulated in patients with MFS. We analyzed transcriptome-wide gene expression in 55 MFS patients using Affymetrix Human Exon 1.0 ST Array and levels of TGF-β and various cytokines in their plasma. Within our MFS population, increased plasma levels of TGF-β were found especially in MFS patients with aortic root dilatation (124 pg/ml), when compared to MFS patients with normal aorta (10 pg/ml; p = 8×10−6, 95% CI: 70–159 pg/ml). Interestingly, our microarray data show that increased expression of inflammatory genes was associated with major clinical features within the MFS patients group; namely severity of the aortic root dilatation (HLA-DRB1 and HLA-DRB5 genes; r = 0.56 for both; False Discovery Rate(FDR) = 0%), ocular lens dislocation (RAET1L, CCL19 and HLA-DQB2; Fold Change (FC) = 1.8; 1.4; 1.5, FDR = 0%) and specific skeletal features (HLA-DRB1, HLA-DRB5, GZMK; FC = 8.8, 7.1, 1.3; FDR = 0%). Patients with progressive aortic disease had higher levels of Macrophage Colony Stimulating Factor (M-CSF) in blood. When comparing MFS aortic root vessel wall with non-MFS aortic root, increased numbers of CD4+ T-cells were found in the media (p = 0.02) and increased number of CD8+ T-cells (p = 0.003) in the adventitia of the MFS patients. Conclusion/Significance In conclusion, our results imply a modifying role of inflammation in MFS. Inflammation might be a novel therapeutic target in these patients."
