id,abstract
https://openalex.org/W2059641703,"Post-translational modifications (PTMs) of proteins are biochemical processes required for cellular functions and signalling that occur in every sub-cellular compartment. Multiple protein PTMs exist, and are established by specific enzymes that can act in basal conditions and upon cellular activity. In the nucleus, histone proteins are subjected to numerous PTMs that together form a histone code that contributes to regulate transcriptional activity and gene expression. Despite their importance however, histone PTMs have remained poorly characterised in most tissues, in particular the brain where they are thought to be required for complex functions such as learning and memory formation. Here, we report the comprehensive identification of histone PTMs, of their combinatorial patterns, and of the rules that govern these patterns in the adult mouse brain. Based on liquid chromatography, electron transfer, and collision-induced dissociation mass spectrometry, we generated a dataset containing a total of 10,646 peptides from H1, H2A, H2B, H3, H4, and variants in the adult brain. 1475 of these peptides carried one or more PTMs, including 141 unique sites and a total of 58 novel sites not described before. We observed that these PTMs are not only classical modifications such as serine/threonine (Ser/Thr) phosphorylation, lysine (Lys) acetylation, and Lys/arginine (Arg) methylation, but also include several atypical modifications such as Ser/Thr acetylation, and Lys butyrylation, crotonylation, and propionylation. Using synthetic peptides, we validated the presence of these atypical novel PTMs in the mouse brain. The application of data-mining algorithms further revealed that histone PTMs occur in specific combinations with different ratios. Overall, the present data newly identify a specific histone code in the mouse brain and reveal its level of complexity, suggesting its potential relevance for higher-order brain functions."
https://openalex.org/W2025415062,"Objective We estimated the incremental cost and impact on diagnosis and treatment uptake of national rollout of Xpert MTB/RIF technology (Xpert) for the diagnosis of pulmonary TB above the cost of current guidelines for the years 2011 to 2016 in South Africa. Methods We parameterised a population-level decision model with data from national-level TB databases (n = 199,511) and implementation studies. The model follows cohorts of TB suspects from diagnosis to treatment under current diagnostic guidelines or an algorithm that includes Xpert. Assumptions include the number of TB suspects, symptom prevalence of 5.5%, annual suspect growth rate of 10%, and 2010 public-sector salaries and drug and service delivery costs. Xpert test costs are based on data from an in-country pilot evaluation and assumptions about when global volumes allowing cartridge discounts will be reached. Results At full scale, Xpert will increase the number of TB cases diagnosed per year by 30%–37% and the number of MDR-TB cases diagnosed by 69%–71%. It will diagnose 81% of patients after the first visit, compared to 46% currently. The cost of TB diagnosis per suspect will increase by 55% to USD 60–61 and the cost of diagnosis and treatment per TB case treated by 8% to USD 797–873. The incremental capital cost of the Xpert scale-up will be USD 22 million and the incremental recurrent cost USD 287–316 million over six years. Conclusion Xpert will increase both the number of TB cases diagnosed and treated and the cost of TB diagnosis. These results do not include savings due to reduced transmission of TB as a result of earlier diagnosis and treatment initiation."
https://openalex.org/W2137671819,"Animal-borne sensors enable researchers to remotely track animals, their physiological state and body movements. Accelerometers, for example, have been used in several studies to measure body movement, posture, and energy expenditure, although predominantly in marine animals. In many studies, behaviour is often inferred from expert interpretation of sensor data and not validated with direct observations of the animal. The aim of this study was to derive models that could be used to classify oystercatcher (Haematopus ostralegus) behaviour based on sensor data. We measured the location, speed, and tri-axial acceleration of three oystercatchers using a flexible GPS tracking system and conducted simultaneous visual observations of the behaviour of these birds in their natural environment. We then used these data to develop three supervised classification trees of behaviour and finally applied one of the models to calculate time-activity budgets. The model based on accelerometer data developed to classify three behaviours (fly, terrestrial locomotion, and no movement) was much more accurate (cross-validation error = 0.14) than the model based on GPS-speed alone (cross-validation error = 0.35). The most parsimonious acceleration model designed to classify eight behaviours could distinguish five: fly, forage, body care, stand, and sit (cross-validation error = 0.28); other behaviours that were observed, such as aggression or handling of prey, could not be distinguished. Model limitations and potential improvements are discussed. The workflow design presented in this study can facilitate model development, be adapted to a wide range of species, and together with the appropriate measurements, can foster the study of behaviour and habitat use of free living animals throughout their annual routine."
https://openalex.org/W2115476694,"An array of signals regulating the early stages of postnatal subventricular zone (SVZ) neurogenesis has been identified, but much less is known regarding the molecules controlling late stages. Here, we investigated the function of the activity-dependent and morphogenic microRNA miR-132 on the synaptic integration and survival of olfactory bulb (OB) neurons born in the neonatal SVZ. In situ hybridization revealed that miR-132 expression occurs at the onset of synaptic integration in the OB. Using in vivo electroporation we found that sequestration of miR-132 using a sponge-based strategy led to a reduced dendritic complexity and spine density while overexpression had the opposite effects. These effects were mirrored with respective changes in the frequency of GABAergic and glutamatergic synaptic inputs reflecting altered synaptic integration. In addition, timely directed overexpression of miR-132 at the onset of synaptic integration using an inducible approach led to a significant increase in the survival of newborn neurons. These data suggest that miR-132 forms the basis of a structural plasticity program seen in SVZ-OB postnatal neurogenesis. miR-132 overexpression in transplanted neurons may thus hold promise for enhancing neuronal survival and improving the outcome of transplant therapies."
https://openalex.org/W2069220531,"Background Uganda's generalized HIV epidemic is well described, including an estimated adult male HIV prevalence in Kampala of 4.5%, but no data are available on the prevalence of and risk factors for HIV infection among men who have sex with men (MSM). Methodology/Principal Findings From May 2008 to February 2009, we used respondent-driven sampling to recruit MSM ≥18 years old in Kampala who reported anal sex with another man in the previous three months. We collected demographic and HIV-related behavioral data through audio computer-assisted self-administered interviews. Laboratory testing included biomarkers for HIV and other sexually transmitted infections. We obtained population estimates adjusted for the non-random sampling frame using RDSAT and STATA. 300 MSM were surveyed over 11 waves; median age was 25 years (interquartile range, 21–29 years). Overall HIV prevalence was 13.7% (95% confidence interval [CI] 7.9%–20.1%), and was higher among MSM ≥25 years (22.4%) than among MSM aged 18–24 years (3.9%, odds ratio [OR] 5.69, 95% CI 2.02–16.02). In multivariate analysis, MSM ≥25 years (adjusted OR [aOR] 4.32, 95% CI 1.33–13.98) and those reporting ever having been exposed to homophobic abuse (verbal, moral, sexual, or physical abuse; aOR 5.38, 95% CI 1.95–14.79) were significantly more likely to be HIV infected. Conclusions/Significance MSM in Kampala are at substantially higher risk for HIV than the general adult male population. MSM reporting a lifetime history of homophobic abuse are at increased risk of being HIV infected. Legal challenges and stigma must be overcome to provide access to tailored HIV prevention and care services."
https://openalex.org/W1979422125,"West Nile fever (WNF) and Rift Valley fever (RVF) are emerging diseases causing epidemics outside their natural range of distribution. West Nile virus (WNV) circulates widely and harmlessly in the old world among birds as amplifying hosts, and horses and humans as accidental dead-end hosts. Rift Valley fever virus (RVFV) re-emerges periodically in Africa causing massive outbreaks. In the Maghreb, eco-climatic and entomologic conditions are favourable for WNV and RVFV emergence. Both viruses are transmitted by mosquitoes belonging to the Culex pipiens complex. We evaluated the ability of different populations of Cx. pipiens from North Africa to transmit WNV and the avirulent RVFV Clone 13 strain. Mosquitoes collected in Algeria, Morocco, and Tunisia during the summer 2010 were experimentally infected with WNV and RVFV Clone 13 strain at titers of 10(7.8) and 10(8.5) plaque forming units/mL, respectively. Disseminated infection and transmission rates were estimated 14-21 days following the exposure to the infectious blood-meal. We show that 14 days after exposure to WNV, all mosquito st developed a high disseminated infection and were able to excrete infectious saliva. However, only 69.2% of mosquito strains developed a disseminated infection with RVFV Clone 13 strain, and among them, 77.8% were able to deliver virus through saliva. Thus, Cx. pipiens from the Maghreb are efficient experimental vectors to transmit WNV and to a lesser extent, RVFV Clone 13 strain. The epidemiologic importance of our findings should be considered in the light of other parameters related to mosquito ecology and biology."
https://openalex.org/W1983813980,"Arsenic (As) exposure is a significant worldwide environmental health concern. Chronic exposure via contaminated drinking water has been associated with an increased incidence of a number of diseases, including reproductive and developmental effects. The goal of this study was to identify adverse outcomes in a mouse model of early life exposure to low-dose drinking water As (10 ppb, current U.S. EPA Maximum Contaminant Level).C57B6/J pups were exposed to 10 ppb As, via the dam in her drinking water, either in utero and/or during the postnatal period. Birth outcomes, the growth of the F1 offspring, and health of the dams were assessed by a variety of measurements. Birth outcomes including litter weight, number of pups, and gestational length were unaffected. However, exposure during the in utero and postnatal period resulted in significant growth deficits in the offspring after birth, which was principally a result of decreased nutrients in the dam's breast milk. Cross-fostering of the pups reversed the growth deficit. Arsenic exposed dams displayed altered liver and breast milk triglyceride levels and serum profiles during pregnancy and lactation. The growth deficits in the F1 offspring resolved following separation from the dam and cessation of exposure in male mice, but did not resolve in female mice up to six weeks of age.Exposure to As at the current U.S. drinking water standard during critical windows of development induces a number of adverse health outcomes for both the dam and offspring. Such effects may contribute to the increased disease risks observed in human populations."
https://openalex.org/W1964302657,"Alström syndrome (ALMS) is a progressive multi-systemic disorder characterized by cone-rod dystrophy, sensorineural hearing loss, childhood obesity, insulin resistance and cardiac, renal, and hepatic dysfunction. The gene responsible for Alström syndrome, ALMS1, is ubiquitously expressed and has multiple splice variants. The protein encoded by this gene has been implicated in ciliary function, cell cycle control, and intracellular transport. To gain better insight into the pathways through which ALMS1 functions, we carried out a yeast two hybrid (Y2H) screen in several mouse tissue libraries to identify ALMS1 interacting partners. The majority of proteins found to interact with the murine carboxy-terminal end (19/32) of ALMS1 were α-actinin isoforms. Interestingly, several of the identified ALMS1 interacting partners (α-actinin 1, α-actinin 4, myosin Vb, rad50 interacting 1 and huntingtin associated protein1A) have been previously associated with endosome recycling and/or centrosome function. We examined dermal fibroblasts from human subjects bearing a disruption in ALMS1 for defects in the endocytic pathway. Fibroblasts from these patients had a lower uptake of transferrin and reduced clearance of transferrin compared to controls. Antibodies directed against ALMS1 N- and C-terminal epitopes label centrosomes and endosomal structures at the cleavage furrow of dividing MDCK cells, respectively, suggesting isoform-specific cellular functions. Our results suggest a role for ALMS1 variants in the recycling endosome pathway and give us new insights into the pathogenesis of a subset of clinical phenotypes associated with ALMS."
https://openalex.org/W2074115698,"Decision-making is defined as selection amongst options based on their utility, in a flexible and context-dependent manner. Oviposition site selection by the female fly, Drosophila melanogaster, has been suggested to be a simple and genetically tractable model for understanding the biological mechanisms that implement decisions [1]. Paradoxically, female Drosophila have been found to avoid oviposition on sugar which contrasts with known Drosophila feeding preferences [1]. Here we demonstrate that female Drosophila prefer egg laying on sugar, but this preference is sensitive to the size of the egg laying substrate. With larger experimental substrates, females preferred to lay eggs directly on sugar containing media over other (plain, bitter or salty) media. This was in contrast to smaller substrates with closely spaced choices where females preferred non-sweetened media. We show that in small egg laying chambers newly hatched first instar larvae are able to migrate along a diffusion gradient to the sugar side. In contrast, in contexts where females preferred egg laying directly on sugar, larvae were unable to migrate to find the sucrose if released on the sugar free side of the chamber. Thus, where larval foraging costs are high, female Drosophila choose to lay their eggs directly upon the nutritious sugar substrate. Our results offer a powerful model for female decision-making."
https://openalex.org/W2039737015,"In the mouse zygote, DNA methylation patterns are heavily modified, and differ between the maternal and paternal pronucleus. Demethylation of the paternal genome has been described as an active and replication-independent process, although the mechanisms responsible for it remain elusive. Recently, 5-hydroxymethylcytosine has been suggested as an intermediate in this demethylation.In this study, we quantified DNA methylation and hydroxymethylation in both pronuclei of the mouse zygote during the replication period and we examined their patterns on the pericentric heterochromatin using 3D immuno-FISH. Our results demonstrate that 5-methylcytosine and 5-hydroxymethylcytosine localizations on the pericentric sequences are not complementary; indeed we observe no enrichment of either marks on some regions and an enrichment of both on others. In addition, we show that DNA demethylation continues during DNA replication, and is inhibited by aphidicolin. Finally, we observe notable differences in the kinetics of demethylation and hydroxymethylation; in particular, a peak of 5-hydroxymethylcytosine, unrelated to any change in 5-methylcytosine level, is observed after completion of replication.Together our results support the already proposed hypothesis that 5-hydroxymethylcytosine is not a simple intermediate in an active demethylation process and could play a role of its own during early development."
