id,abstract
https://openalex.org/W4283718372,"The human cerebral cortex has tremendous cellular diversity. How different cell types are organized in the human cortex and how cellular organization varies across species remain unclear. In this study, we performed spatially resolved single-cell profiling of 4000 genes using multiplexed error-robust fluorescence in situ hybridization (MERFISH), identified more than 100 transcriptionally distinct cell populations, and generated a molecularly defined and spatially resolved cell atlas of the human middle and superior temporal gyrus. We further explored cell-cell interactions arising from soma contact or proximity in a cell type-specific manner. Comparison of the human and mouse cortices showed conservation in the laminar organization of cells and differences in somatic interactions across species. Our data revealed human-specific cell-cell proximity patterns and a markedly increased enrichment for interactions between neurons and non-neuronal cells in the human cortex."
https://openalex.org/W4283718352,"Implantable devices capable of targeted and reversible blocking of peripheral nerve activity may provide alternatives to opioids for treating pain. Local cooling represents an attractive means for on-demand elimination of pain signals, but traditional technologies are limited by rigid, bulky form factors; imprecise cooling; and requirements for extraction surgeries. Here, we introduce soft, bioresorbable, microfluidic devices that enable delivery of focused, minimally invasive cooling power at arbitrary depths in living tissues with real-time temperature feedback control. Construction with water-soluble, biocompatible materials leads to dissolution and bioresorption as a mechanism to eliminate unnecessary device load and risk to the patient without additional surgeries. Multiweek in vivo trials demonstrate the ability to rapidly and precisely cool peripheral nerves to provide local, on-demand analgesia in rat models for neuropathic pain."
https://openalex.org/W4283736479,"In mice, social defeat stress (SDS), an ethological model for psychosocial stress, induces sleep. Such sleep could enable resilience, but how stress promotes sleep is unclear. Activity-dependent tagging revealed a subset of ventral tegmental area γ-aminobutyric acid (GABA)–somatostatin (VTA Vgat-Sst ) cells that sense stress and drive non–rapid eye movement (NREM) and REM sleep through the lateral hypothalamus and also inhibit corticotropin-releasing factor (CRF) release in the paraventricular hypothalamus. Transient stress enhances the activity of VTA Vgat-Sst cells for several hours, allowing them to exert their sleep effects persistently. Lesioning of VTA Vgat-Sst cells abolished SDS-induced sleep; without it, anxiety and corticosterone concentrations remained increased after stress. Thus, a specific circuit allows animals to restore mental and body functions by sleeping, potentially providing a refined route for treating anxiety disorders."
https://openalex.org/W4283730706,"Protein domains of low sequence complexity do not fold into stable, three-dimensional structures. Nevertheless, proteins with these sequences assist in many aspects of cell organization, including assembly of nuclear and cytoplasmic structures not surrounded by membranes. The dynamic nature of these cellular assemblies is caused by the ability of low-complexity domains (LCDs) to transiently self-associate through labile, cross-β structures. Mechanistic studies useful for the study of LCD self-association have evolved over the past decade in the form of simple assays of phase separation. Here, we have used such assays to demonstrate that the interactions responsible for LCD self-association can be dictated by labile protein structures poised close to equilibrium between the folded and unfolded states. Furthermore, missense mutations causing Charcot-Marie-Tooth disease, frontotemporal dementia, and Alzheimer's disease manifest their pathophysiology in vitro and in cultured cell systems by enhancing the stability of otherwise labile molecular structures formed upon LCD self-association."
https://openalex.org/W4283717418,"The Miocene Climatic Optimum (MCO) from ~17 to 14 million years ago (Ma) represents an enigmatic reversal in Cenozoic cooling. A synthesis of marine paleotemperature records shows that the MCO was a local maximum in global sea surface temperature superimposed on a period from at least 19 Ma to 10 Ma, during which global temperatures were on the order of 10°C warmer than at present. Our high-resolution global reconstruction of ocean crustal production, a proxy for tectonic degassing of carbon, suggests that crustal production rates were ~35% higher than modern rates until ~14 Ma, when production began to decline steeply along with global temperatures. The magnitude and timing of the inferred changes in tectonic degassing can account for the majority of long-term ice sheet and global temperature evolution since 20 Ma."
https://openalex.org/W4283731821,"Variation in gene expression arises from cis- and trans-regulatory mutations, which contribute differentially to expression divergence. We compare the impacts on gene expression and fitness resulting from cis- and trans-regulatory mutations in Saccharomyces cerevisiae , with a focus on the TDH3 gene. We use the effects of cis-regulatory mutations to infer effects of trans-regulatory mutations attributable to impacts beyond the focal gene, revealing a distribution of pleiotropic effects. Cis- and trans-regulatory mutations had different effects on gene expression with pleiotropic effects of trans-regulatory mutants affecting expression of genes both in parallel to and downstream of the focal gene. The more widespread and deleterious effects of trans-regulatory mutations we observed are consistent with their decreasing relative contribution to expression differences over evolutionary time."
https://openalex.org/W4283721919,"Precise Hox gene expression is crucial for embryonic patterning. Intra-Hox transcription factor binding and distal enhancer elements have emerged as the major regulatory modules controlling Hox gene expression. However, quantifying their relative contributions has remained elusive. Here, we introduce ""synthetic regulatory reconstitution,"" a conceptual framework for studying gene regulation, and apply it to the HoxA cluster. We synthesized and delivered variant rat HoxA clusters (130 to 170 kilobases) to an ectopic location in the mouse genome. We found that a minimal HoxA cluster recapitulated correct patterns of chromatin remodeling and transcription in response to patterning signals, whereas the addition of distal enhancers was needed for full transcriptional output. Synthetic regulatory reconstitution could provide a generalizable strategy for deciphering the regulatory logic of gene expression in complex genomes."
https://openalex.org/W4283728447,"The mechanistic target of rapamycin complex 1 (mTORC1) kinase controls growth in response to nutrients, including the amino acid leucine. In cultured cells, mTORC1 senses leucine through the leucine-binding Sestrin proteins, but the physiological functions and distribution of Sestrin-mediated leucine sensing in mammals are unknown. We find that mice lacking Sestrin1 and Sestrin2 cannot inhibit mTORC1 upon dietary leucine deprivation and suffer a rapid loss of white adipose tissue (WAT) and muscle. The WAT loss is driven by aberrant mTORC1 activity and fibroblast growth factor 21 (FGF21) production in the liver. Sestrin expression in the liver lobule is zonated, accounting for zone-specific regulation of mTORC1 activity and FGF21 induction by leucine. These results establish the mammalian Sestrins as physiological leucine sensors and reveal a spatial organization to nutrient sensing by the mTORC1 pathway."
https://openalex.org/W4283729581,"There is anecdotal evidence for beneficial effects of music therapy in patients with Alzheimer's Disease (AD). However, there is a lack of rigorous research investigating this issue. The aim of this study is to evaluate the effects of music therapy and physical activity on brain plasticity, mood, and cognition in a population with AD and at risk for AD.One-hundred and thirty-five participants with memory complaints will be recruited for a parallel, three-arm Randomized Controlled Trial (RCT). Inclusion criteria are a diagnosis of mild (early) AD or mild cognitive impairment (MCI), or memory complaints without other neuropsychiatric pathology. Participants are randomised into either a music therapy intervention (singing lessons), an active control group (physical activity) or a passive control group (no intervention) for 12 months. The primary outcomes are the brain age gap, measured via magnetic resonance imaging (MRI), and depressive symptoms. Secondary outcomes include cognitive performance, activities of daily living, brain structure (voxel-based morphometry and diffusion tensor imaging), and brain function (resting-state functional MRI).Screening of participants began in April 2018. A total of 84 participants have been recruited and started intervention, out of which 48 participants have completed 12 months of intervention and post-intervention assessment.Addressing the need for rigorous longitudinal data for the effectiveness of music therapy in people with and at risk for developing AD, this trial aims to enhance knowledge regarding cost-effective interventions with potentially high clinical applicability.ClinicalTrials.gov identifier: NCT03444181, registered on February 23, 2018."
https://openalex.org/W4283716981,"The gas emanating from human skin is known to vary depending on one's physical condition and diet. Thus, skin gas has been gaining substantial scholarly attention as an effective noninvasive biomarker for understanding different physical conditions. This study focuses on the relationship between psychological stress and skin gas, which has remained unclear to date. It has been deduced that when participants were subjected to interviews confirmed as stressful by physiological indicators, their skin emitted an odor similar to stir-fried leeks containing allyl mercaptan and dimethyl trisulfide. This characteristic, recognizable odor appeared reproducibly during the stress-inducing situations. Furthermore, the study deduced that individuals who perceive this stress odor experience subjective tension, confusion, and fatigue (Profile of Mood States scale). Thus, the study findings indicate the possibility of human nonverbal communication through odor, which could enhance our understanding of human interaction."
