id,abstract
https://openalex.org/W1964799901,"Mitochondrial DNA (mtDNA) mutations lead to decrements in mitochondrial function and accelerated rates of these mutations has been linked to skeletal muscle loss (sarcopenia). The purpose of this study was to investigate the effect of mtDNA mutations on mitochondrial quality control processes in skeletal muscle from animals (young; 3–6 months and older; 8–15 months) expressing a proofreading-deficient version of mtDNA polymerase gamma (PolG). This progeroid aging model exhibits elevated mtDNA mutation rates, mitochondrial dysfunction, and a premature aging phenotype that includes sarcopenia. We found increased expression of the mitochondrial biogenesis regulator peroxisome proliferator-activated receptor gamma coactivator-1α (PGC-1α) and its target proteins, nuclear respiratory factor 1 (NRF-1) and mitochondrial transcription factor A (Tfam) in PolG animals compared to wild-type (WT) (P<0.05). Muscle from older PolG animals displayed higher mitochondrial fission protein 1 (Fis1) concurrent with greater induction of autophagy, as indicated by changes in Atg5 and p62 protein content (P<0.05). Additionally, levels of the Tom22 import protein were higher in PolG animals when compared to WT (P<0.05). In contrast, muscle from normally-aged animals exhibited a distinctly different expression profile compared to PolG animals. Older WT animals appeared to have higher fusion (greater Mfn1/Mfn2, and lower Fis1) and lower autophagy (Beclin-1 and p62) compared to young WT suggesting that autophagy is impaired in aging muscle. In conclusion, muscle from mtDNA mutator mice display higher mitochondrial fission and autophagy levels that likely contribute to the sarcopenic phenotype observed in premature aging and this differs from the response observed in normally-aged muscle."
https://openalex.org/W2007582941,"Telomere length is recognized as a marker of biological age, and shorter mean leukocyte telomere length is associated with increased risk of cardiovascular disease. It is unclear whether repeated exposure to ultra-endurance aerobic exercise is beneficial or detrimental in the long-term and whether it attenuates biological aging. We quantified 67 ultra-marathon runners' and 56 apparently healthy males' leukocyte telomere length (T/S ratio) using real-time quantitative PCR. The ultra-marathon runners had 11% longer telomeres (T/S ratio) than controls (ultra-marathon runners: T/S ratio = 3.5±0.68, controls: T/S ratio = 3.1±0.41; β = 0.40, SE = 0.10, P = 1.4×10(-4)) in age-adjusted analysis. The difference remained statistically significant after adjustment for cardiovascular risk factors (P = 2.2×10(-4)). The magnitude of this association translates into 16.2±0.26 years difference in biological age and approximately 324-648bp difference in leukocyte telomere length between ultra-marathon runners and healthy controls. Neither traditional cardiovascular risk factors nor markers of inflammation/adhesion molecules explained the difference in leukocyte telomere length between ultra-marathon runners and controls. Taken together these data suggest that regular engagement in ultra-endurance aerobic exercise attenuates cellular aging."
https://openalex.org/W1995037825,"The relation between pathological findings and clinical and cognitive decline in Multiple Sclerosis remains unclear. Here, we tested the hypothesis that altered functional connectivity could provide a missing link between structural findings, such as thalamic atrophy and white matter lesion load, and clinical and cognitive dysfunction. Resting-state magnetoencephalography recordings from 21 MS patients and 17 gender- and age matched controls were projected onto atlas-based regions-of–interest using beamforming. Average functional connectivity was computed for each ROI and literature-based resting-state networks using the phase-lag index. Structural measures of whole brain and thalamic atrophy and lesion load were estimated from MRI scans. Global analyses showed lower functional connectivity in the alpha2 band and higher functional connectivity in the beta band in patients with Multiple Sclerosis. Additionally, alpha2 band functional connectivity was lower for the patients in two resting-state networks, namely the default mode network and the visual network. Higher beta band functional connectivity was found in the default mode network and in the temporo-parietal network. Lower alpha2 band functional connectivity in the visual network was related to lower thalamic volumes. Beta band functional connectivity correlated positively with disability scores, most prominently in the default mode network, and correlated negatively with cognitive performance in this network. These findings illustrate the relationship between thalamic atrophy, altered functional connectivity and clinical and cognitive dysfunction in MS, which could serve as a bridge to understand how neurodegeneration is associated with altered functional connectivity and subsequently clinical and cognitive decline."
https://openalex.org/W2068859304,"Respiratory infections stemming from influenza viruses and the Severe Acute Respiratory Syndrome corona virus (SARS-CoV) represent a serious public health threat as emerging pandemics. Despite efforts to identify the critical interactions of these viruses with host machinery, the key regulatory events that lead to disease pathology remain poorly targeted with therapeutics. Here we implement an integrated network interrogation approach, in which proteome and transcriptome datasets from infection of both viruses in human lung epithelial cells are utilized to predict regulatory genes involved in the host response. We take advantage of a novel ""crowd-based"" approach to identify and combine ranking metrics that isolate genes/proteins likely related to the pathogenicity of SARS-CoV and influenza virus. Subsequently, a multivariate regression model is used to compare predicted lung epithelial regulatory influences with data derived from other respiratory virus infection models. We predicted a small set of regulatory factors with conserved behavior for consideration as important components of viral pathogenesis that might also serve as therapeutic targets for intervention. Our results demonstrate the utility of integrating diverse 'omic datasets to predict and prioritize regulatory features conserved across multiple pathogen infection models."
https://openalex.org/W2016407358,"Recent studies have proposed that n-3 polyunsaturated fatty acids (n-3 PUFAs) have direct antioxidant and anti-inflammatory effects in vascular tissue, explaining their cardioprotective effects. However, the molecular mechanisms are not yet fully understood. We tested whether n-3 PUFAs showed antioxidant activity through the activation of nuclear factor erythroid 2-related factor 2 (Nrf2), a master transcriptional factor for antioxidant genes. C57BL/6 or Nrf2(-/-) mice were fed a fish-oil diet for 3 weeks. Fish-oil diet significantly increased the expression of heme oxygenase-1 (HO-1), and endothelium-dependent vasodilation in the aorta of C57BL/6 mice, but not in the Nrf2(-/-) mice. Furthermore, we observed that 4-hydroxy hexenal (4-HHE), an end-product of n-3 PUFA peroxidation, was significantly increased in the aorta of C57BL/6 mice, accompanied by intra-aortic predominant increase in docosahexaenoic acid (DHA) rather than that in eicosapentaenoic acid (EPA). Human umbilical vein endothelial cells were incubated with DHA or EPA. We found that DHA, but not EPA, markedly increased intracellular 4-HHE, and nuclear expression and DNA binding of Nrf2. Both DHA and 4-HHE also increased the expressions of Nrf2 target genes including HO-1, and the siRNA of Nrf2 abolished these effects. Furthermore, DHA prevented oxidant-induced cellular damage or reactive oxygen species production, and these effects were disappeared by an HO-1 inhibitor or the siRNA of Nrf2. Thus, we found protective effects of DHA through Nrf2 activation in vascular tissue, accompanied by intra-vascular increases in 4-HHE, which may explain the mechanism of the cardioprotective effects of DHA."
https://openalex.org/W2116048278,"Neurons throughout the brain show spike activity that is temporally correlated to that expressed by their neighbors, yet the generating mechanism(s) remains unclear. In the retina, ganglion cells (GCs) show robust, concerted spiking that shapes the information transmitted to central targets. Here we report the synaptic circuits responsible for generating the different types of concerted spiking of GC neighbors in the mouse retina. The most precise concerted spiking was generated by reciprocal electrical coupling of GC neighbors via gap junctions, whereas indirect electrical coupling to a common cohort of amacrine cells generated the correlated activity with medium precision. In contrast, the correlated spiking with the lowest temporal precision was produced by shared synaptic inputs carrying photoreceptor noise. Overall, our results demonstrate that different synaptic circuits generate the discrete types of GC correlated activity. Moreover, our findings expand our understanding of the roles of gap junctions in the retina, showing that they are essential for generating all forms of concerted GC activity transmitted to central brain targets."
https://openalex.org/W2087093207,"Melittin (MEL), a major component of bee venom, has been associated with various diseases including arthritis, rheumatism and various cancers. In this study, the anti-angiogenic effects of MEL in CaSki cells that were responsive to the epidermal growth factor (EGF) were examined.MEL decreased the EGF-induced hypoxia-inducible factor-1α (HIF-1α) protein and significantly regulated angiogenesis and tumor progression. We found that inhibition of the HIF-1α protein level is due to the shortened half-life by MEL. Mechanistically, MEL specifically inhibited the EGF-induced HIF-1α expression by suppressing the phosphorylation of ERK, mTOR and p70S6K. It also blocked the EGF-induced DNA binding activity of HIF-1α and the secretion of the vascular endothelial growth factor (VEGF). Furthermore, the chromatin immunoprecipitation (ChIP) assay revealed that MEL reduced the binding of HIF-1α to the VEGF promoter HRE region. The anti-angiogenesis effects of MEL were confirmed through a matrigel plus assay.MEL specifically suppressed EGF-induced VEGF secretion and new blood vessel formation by inhibiting HIF-1α. These results suggest that MEL may inhibit human cervical cancer progression and angiogenesis by inhibiting HIF-1α and VEGF expression."
https://openalex.org/W2067752715,"The mechanism of RNAi is well described in metazoans where it plays a role in diverse cellular functions. However, although different classes of endogenous small RNAs (esRNAs) have been identified in fungi, their biological roles are poorly described due, in part, to the lack of phenotype of mutants affected in the biogenesis of these esRNAs. Argonaute proteins are one of the key components of the RNAi pathways, in which different members of this protein family participate in the biogenesis of a wide repertoire of esRNAs molecules. Here we identified three argonaute genes of the fungus Mucor circinelloides and investigated their participation in exogenous and endogenous RNAi. We found that only one of the ago genes, ago-1, is involved in RNAi during vegetative growth and is required for both transgene-induced RNA silencing and the accumulation of distinct classes of esRNAs derived from exons (ex-siRNAs). Classes I and II ex-siRNAs bind to Ago-1 to control mRNA accumulation of the target protein coding genes. Class III ex-siRNAs do not specifically bind to Ago-1, but requires this protein for their production, revealing the complexity of the biogenesis pathways of ex-siRNAs. We also show that ago-1 is involved in the response to environmental signals, since vegetative development and autolysis induced by nutritional stress are affected in ago-1− M. circinelloides mutants. Our results demonstrate that a single Ago protein participates in the production of different classes of esRNAs that are generated through different pathways. They also highlight the role of ex-siRNAs in the regulation of endogenous genes in fungi and expand the range of biological functions modulated by RNAi."
https://openalex.org/W2063975660,"SOD2 (superoxide dismutase 2) is one of the endogenous antioxidant enzymes that protect against reactive oxygen species. While explorations of SOD2 expression regulation are mainly focused on transcriptional and post-translational activation, there are few reports about the post-transcriptional regulation of SOD2. MicroRNAs (miRNAs) are 21nt-25nt (nucleotide) small noncoding RNAs that have emerged as indispensable regulators of gene expression. Here we show that miR-146a, a widely expressed miRNA, is up-regulated by H2O2-induced stress. By sequence analysis we found a binding site for miR-146a in the sod2 mRNA 3′UTR, and a luciferase reporter assay confirmed that miR-146a can interact with this sod2 regulatory region. Our results further show that miR-146a could down-regulate the SOD2 protein expression, and antisense-miR-146a could reverse the decrease of both the SOD2 level and cell viability in H2O2 treated PC12 cells. In conclusion, here we have identified a novel function of miR-146a in the post-transcriptional regulation of SOD2 expression."
https://openalex.org/W1990910948,"Glycogen phosphorylase (GP) catalyzes the breakdown of glycogen and largely contributes to hepatic glucose production making GP inhibition an attractive target to modulate glucose levels in diabetes. Hereby we present the metabolic effects of a novel, potent, glucose-based GP inhibitor (KB228) tested in vitro and in vivo under normoglycemic and diabetic conditions. KB228 administration enhanced glucose sensitivity in chow-fed and obese, diabetic mice that was a result of higher hepatic glucose uptake. Besides improved glucose sensitivity, we have observed further unexpected metabolic rearrangements. KB228 administration increased oxygen consumption that was probably due to the overexpression of uncoupling protein-2 (UCP2) that was observed in animal and cellular models. Furthermore, KB228 treatment induced mammalian target of rapamycin complex 2 (mTORC2) in mice. Our data demonstrate that glucose based GP inhibitors are capable of reducing glucose levels in mice under normo and hyperglycemic conditions. Moreover, these GP inhibitors induce accommodation in addition to GP inhibition - such as enhanced mitochondrial oxidation and mTORC2 signaling – to cope with the glucose influx and increased glycogen deposition in the cells, however the molecular mechanism of accommodation is unexplored."
