id,abstract
https://openalex.org/W2065389660,
https://openalex.org/W2064551580,
https://openalex.org/W2096551755,"Quantum computation remains an enormously appealing but elusive goal. It is appealing because of its potential to perform superfast algorithms, such as finding prime factors in polynomial time, but also elusive because of the difficulty of simultaneously manipulating quantum degrees of freedom while preventing environmentally induced decoherence. A new approach to quantum computing is introduced based on the use of multiple-pulse resonance techniques to manipulate the small deviation from equilibrium of the density matrix of a macroscopic ensemble so that it appears to be the density matrix of a much lower dimensional pure state. A complete prescription for quantum computing is given for such a system."
https://openalex.org/W1992577657,
https://openalex.org/W2167395325,"Since 1990, the National Cancer Institute (NCI) has screened more than 60,000 compounds against a panel of 60 human cancer cell lines. The 50-percent growth-inhibitory concentration (GI 50 ) for any single cell line is simply an index of cytotoxicity or cytostasis, but the patterns of 60 such GI 50 values encode unexpectedly rich, detailed information on mechanisms of drug action and drug resistance. Each compound's pattern is like a fingerprint, essentially unique among the many billions of distinguishable possibilities. These activity patterns are being used in conjunction with molecular structural features of the tested agents to explore the NCI's database of more than 460,000 compounds, and they are providing insight into potential target molecules and modulators of activity in the 60 cell lines. For example, the information is being used to search for candidate anticancer drugs that are not dependent on intact p53 suppressor gene function for their activity. It remains to be seen how effective this information-intensive strategy will be at generating new clinically active agents."
https://openalex.org/W1982598770,
https://openalex.org/W2129846302,"INFORMATION processing in the cerebral cortex invariably involves the activation of millions of neurons that are widely distributed over its various areas. These distributed activity patterns need to be integrated into coherent representational states. A candidate mechanism for the integration and coordination of neuronal activity between different brain regions is synchronization on a fine temporal scale1–3. In the visual cortex, synchronization occurs selectively between the responses of neurons that represent related features2–5 and that need to be integrated for the generation of coherent percepts; neurons in other areas of the cerebral cortex also synchronize their discharges6–10. However, little is known about the patterns and the behavioural correlates of synchrony among widely separated cortical regions. Here we report that synchronization occurs between areas of the visual and parietal cortex, and between areas of the parietal and motor cortex, in the awake cat. When cats responded to a sudden change of a visual pattern, neuronal activity in cortical areas exhibited synchrony without time lags; this synchrony was particularly strong between areas subserving related functions. During reward and inter-trial episodes, zero-time-lag synchrony was lost and replaced by interactions exhibiting large and unsystematic time lags."
https://openalex.org/W2127387556,
https://openalex.org/W2019116905,
https://openalex.org/W2078475439,
https://openalex.org/W2075059777,
https://openalex.org/W2013592169,
https://openalex.org/W2054797412,
https://openalex.org/W2087372329,
https://openalex.org/W2023343774,"The regio- and stereospecificity of bimolecular phenoxy radical coupling reactions, of especial importance in lignin and lignan biosynthesis, are clearly controlled in some manner in vivo; yet in vitro coupling by oxidases, such as laccases, only produce racemic products. In other words, laccases, peroxidases, and comparable oxidases are unable to control regio- or stereospecificity by themselves and thus some other agent must exist. A 78-kilodalton protein has been isolated that, in the presence of an oxidase or one electron oxidant, effects stereoselective bimolecular phenoxy radical coupling in vitro. Itself lacking a catalytically active (oxidative) center, its mechanism of action is presumed to involve capture of E-coniferyl alcohol-derived free-radical intermediates, with consequent stereoselective coupling to give (+)-pinoresinol."
https://openalex.org/W2075328770,
https://openalex.org/W2002345411,
https://openalex.org/W1989342624,
https://openalex.org/W2038212272,"THE effector arm of the cell-death pathway is composed of cysteine proteases belonging to the ICE/CED-3 family1,2. In metazoan cells these exist as inactive polypeptide precursors (zymogens), each composed of a prodomain, which is cleaved to activate the protease, and a large and small catalytic subunit. The coupling of these 'death' proteases to signalling pathways is probably mediated by adaptor molecules that contain protein–protein interaction motifs such as the death domain1. Here we describe such an adaptor molecule, RAIDD, which has an unusual bipartite architecture comprising a carboxy-terminal death domain that binds to the homologous domain in RIP, a serine/threonine kinase component of the death pathway3,4. The amino-terminal domain is surprisingly homologous with the sequence of the prodomain of two ICE/CED-3 family members, human ICH-1 (ref. 5) and Caenorhabditis elegans CED-3 (ref. 6). This similar region mediates the binding of RAIDD to ICH-1 and CED-3, serving as a direct link to the death proteases, indicating that the prodomain may, through homophilic interactions, determine the specificity of binding of ICE/CED-3 zymogens to regulatory adaptor molecules. Finally, alternations in the sequence of the N-terminal domain that are equivalent to inactivating mutations in the C. elegans ced-3 gene7,8 prevent homophilic binding, highlighting the potentially primordial nature of this interaction."
https://openalex.org/W2104881338,
https://openalex.org/W2046841776,
https://openalex.org/W2088747167,
https://openalex.org/W2009616259,
https://openalex.org/W2029353325,
https://openalex.org/W2035765556,
https://openalex.org/W1981040381,
https://openalex.org/W1993449705,
https://openalex.org/W2029506276,
https://openalex.org/W2033314066,
https://openalex.org/W2065661471,"Permanent removal of axonal input to postsynaptic cells helps shape the pattern of neuronal connections in response to experience, but the process is poorly understood. Intracellular recording from newborn and adult mouse muscle fibers temporarily innervated by two axons showed an increasing disparity in the synaptic strengths of the two inputs before one was eliminated. The connection that survived gained strength by increasing the amount of neurotransmitter released (quantal content), whereas the input that was subsequently removed became progressively weaker, because of a reduction in quantal content and a reduction in quantal efficacy associated with reduced postsynaptic receptor density. Once the synaptic strengths of two inputs began to diverge, complete axonal withdrawal of the weaker input occurred within 1 to 2 days. These experiments provide a link between experience-driven changes in synaptic strength and long-term changes in connectivity in the mammalian nervous system."
https://openalex.org/W2024613014,
https://openalex.org/W2089648262,
https://openalex.org/W1977759172,
https://openalex.org/W1976416002,
https://openalex.org/W2012687647,
https://openalex.org/W1981250983,
https://openalex.org/W2066243724,
https://openalex.org/W2014011193,
https://openalex.org/W1988799707,
https://openalex.org/W2080776248,
https://openalex.org/W2055161902,"Bedrock landsliding is a dominant geomorphic process in a number of high-relief landscapes, yet is neglected in landscape evolution models. A physical model of sliding in beans is presented, in which incremental lowering of one wall simulates baselevel fall and generates slides. Frequent small slides produce irregular hillslopes, on which steep toes and head scarps persist until being cleared by infrequent large slides. These steep segments are observed on hillslopes in high-relief landscapes and have been interpreted as evidence for increases in tectonic or climatic process rates. In certain cases, they may instead reflect normal hillslope evolution by landsliding."
https://openalex.org/W1997334459,
https://openalex.org/W2060769144,
https://openalex.org/W2024284478,
