id,abstract
https://openalex.org/W2898394368,"Focal radiation therapy enhances systemic responses to anti-CTLA-4 antibodies in preclinical studies and in some patients with melanoma1-3, but its efficacy in inducing systemic responses (abscopal responses) against tumors unresponsive to CTLA-4 blockade remained uncertain. Radiation therapy promotes the activation of anti-tumor T cells, an effect dependent on type I interferon induction in the irradiated tumor4-6. The latter is essential for achieving abscopal responses in murine cancers6. The mechanisms underlying abscopal responses in patients treated with radiation therapy and CTLA-4 blockade remain unclear. Here we report that radiation therapy and CTLA-4 blockade induced systemic anti-tumor T cells in chemo-refractory metastatic non-small-cell lung cancer (NSCLC), where anti-CTLA-4 antibodies had failed to demonstrate significant efficacy alone or in combination with chemotherapy7,8. Objective responses were observed in 18% of enrolled patients, and 31% had disease control. Increased serum interferon-β after radiation and early dynamic changes of blood T cell clones were the strongest response predictors, confirming preclinical mechanistic data. Functional analysis in one responding patient showed the rapid in vivo expansion of CD8 T cells recognizing a neoantigen encoded in a gene upregulated by radiation, supporting the hypothesis that one explanation for the abscopal response is radiation-induced exposure of immunogenic mutations to the immune system."
https://openalex.org/W2898587007,"The anti-hyperglycemic effect of metformin is believed to be caused by its direct action on signaling processes in hepatocytes, leading to lower hepatic gluconeogenesis. Recently, metformin was reported to alter the gut microbiota community in humans, suggesting that the hyperglycemia-lowering action of the drug could be the result of modulating the population of gut microbiota. However, the critical microbial signaling metabolites and the host targets associated with the metabolic benefits of metformin remained elusive. Here, we performed metagenomic and metabolomic analysis of samples from individuals with newly diagnosed type 2 diabetes (T2D) naively treated with metformin for 3 d, which revealed that Bacteroides fragilis was decreased and the bile acid glycoursodeoxycholic acid (GUDCA) was increased in the gut. These changes were accompanied by inhibition of intestinal farnesoid X receptor (FXR) signaling. We further found that high-fat-diet (HFD)-fed mice colonized with B. fragilis were predisposed to more severe glucose intolerance, and the metabolic benefits of metformin treatment on glucose intolerance were abrogated. GUDCA was further identified as an intestinal FXR antagonist that improved various metabolic endpoints in mice with established obesity. Thus, we conclude that metformin acts in part through a B. fragilis–GUDCA–intestinal FXR axis to improve metabolic dysfunction, including hyperglycemia. Metformin decreases the levels of Bacteroides fragilis while increasing the bile acid GUDCA to antagonize intestinal FXR and improves the metabolic health of humans and mice."
https://openalex.org/W2780728213,"Parasitic nematodes (roundworms) and platyhelminths (flatworms) cause debilitating chronic infections of humans and animals, decimate crop production and are a major impediment to socioeconomic development. Here we report a broad comparative study of 81 genomes of parasitic and non-parasitic worms. We have identified gene family births and hundreds of expanded gene families at key nodes in the phylogeny that are relevant to parasitism. Examples include gene families that modulate host immune responses, enable parasite migration though host tissues or allow the parasite to feed. We reveal extensive lineage-specific differences in core metabolism and protein families historically targeted for drug development. From an in silico screen, we have identified and prioritized new potential drug targets and compounds for testing. This comparative genomics resource provides a much-needed boost for the research community to understand and combat parasitic worms."
https://openalex.org/W2898224297,"Mammalian SWI/SNF chromatin remodelling complexes exist in three distinct, final-form assemblies: canonical BAF (cBAF), PBAF and a newly characterized non-canonical complex (ncBAF). However, their complex-specific targeting on chromatin, functions and roles in disease remain largely undefined. Here, we comprehensively mapped complex assemblies on chromatin and found that ncBAF complexes uniquely localize to CTCF sites and promoters. We identified ncBAF subunits as synthetic lethal targets specific to synovial sarcoma and malignant rhabdoid tumours, which both exhibit cBAF complex (SMARCB1 subunit) perturbation. Chemical and biological depletion of the ncBAF subunit, BRD9, rapidly attenuates synovial sarcoma and malignant rhabdoid tumour cell proliferation. Importantly, in cBAF-perturbed cancers, ncBAF complexes maintain gene expression at retained CTCF-promoter sites and function in a manner distinct from fusion oncoprotein-bound complexes. Together, these findings unmask the unique targeting and functional roles of ncBAF complexes and present new cancer-specific therapeutic targets."
https://openalex.org/W2895784427,"Tuberculosis kills more people than any other infectious disease. Three pivotal trials testing 4-month regimens failed to meet non-inferiority margins; however, approximately four-fifths of participants were cured. Through a pooled analysis of patient-level data with external validation, we identify populations eligible for 4-month treatment, define phenotypes that are hard to treat and evaluate the impact of adherence and dosing strategy on outcomes. In 3,405 participants included in analyses, baseline smear grade of 3+ relative to <2+, HIV seropositivity and adherence of ≤90% were significant risk factors for unfavorable outcome. Four-month regimens were non-inferior in participants with minimal disease defined by <2+ sputum smear grade or non-cavitary disease. A hard-to-treat phenotype, defined by high smear grades and cavitation, may require durations >6 months to cure all. Regimen duration can be selected in order to improve outcomes, providing a stratified medicine approach as an alternative to the 'one-size-fits-all' treatment currently used worldwide."
https://openalex.org/W2898871166,
https://openalex.org/W2898972432,"Phagocytosis is required for a broad range of physiological functions, from pathogen defense to tissue homeostasis, but the mechanisms required for phagocytosis of diverse substrates remain incompletely understood. Here, we developed a rapid magnet-based phenotypic screening strategy, and performed eight genome-wide CRISPR screens in human cells to identify genes regulating phagocytosis of distinct substrates. After validating select hits in focused miniscreens, orthogonal assays and primary human macrophages, we show that (1) the previously uncharacterized gene NHLRC2 is a central player in phagocytosis, regulating RhoA-Rac1 signaling cascades that control actin polymerization and filopodia formation, (2) very-long-chain fatty acids are essential for efficient phagocytosis of certain substrates and (3) the previously uncharacterized Alzheimer’s disease–associated gene TM2D3 can preferentially influence uptake of amyloid-β aggregates. These findings illuminate new regulators and core principles of phagocytosis, and more generally establish an efficient method for unbiased identification of cellular uptake mechanisms across diverse physiological and pathological contexts. Eight genome-wide CRISPR screens identify genes required for substrate-specific phagocytosis. The study highlights roles for NHLRC2 in filopodia formation, very-long-chain fatty acids in substrate-specific phagocytosis and TM2D3 in uptake of amyloid-β aggregates."
https://openalex.org/W2799113375,"Quantum error correction will be essential for realizing the full potential of large-scale quantum information processing devices. Fundamental to its experimental realization is the repetitive detection of errors via projective measurements of quantum correlations among qubits, and correction using conditional feedback. Performing these tasks repeatedly requires a system in which measurement and feedback decision times are short compared to qubit coherence times, where the measurement reproduces faithfully the desired projection, and for which the measurement process has no detrimental effect on the ability to perform further operations. Here we demonstrate up to 50 sequential measurements of correlations between two beryllium-ion qubits using a calcium ion ancilla, and implement feedback which allows us to stabilize two-qubit subspaces as well as Bell states. Multi-qubit mixed-species gates are used to transfer information from qubits to the ancilla, enabling quantum state detection with negligible crosstalk to the stored qubits. Heating of the ion motion during detection is mitigated using sympathetic recooling. A key element of the experimental system is a powerful classical control system, which features flexible in-sequence processing to implement feedback control. The methods employed here provide a number of essential ingredients for scaling trapped-ion quantum computing, and provide new opportunities for quantum state control and entanglement-enhanced quantum metrology."
https://openalex.org/W2899078837,"Genetic analyses have linked microRNA-137 (MIR137) to neuropsychiatric disorders, including schizophrenia and autism spectrum disorder. miR-137 plays important roles in neurogenesis and neuronal maturation, but the impact of miR-137 loss-of-function in vivo remains unclear. Here we show the complete loss of miR-137 in the mouse germline knockout or nervous system knockout (cKO) leads to postnatal lethality, while heterozygous germline knockout and cKO mice remain viable. Partial loss of miR-137 in heterozygous cKO mice results in dysregulated synaptic plasticity, repetitive behavior, and impaired learning and social behavior. Transcriptomic and proteomic analyses revealed that the miR-137 mRNA target, phosphodiesterase 10a (Pde10a), is elevated in heterozygous knockout mice. Treatment with the Pde10a inhibitor papaverine or knockdown of Pde10a ameliorates the deficits observed in the heterozygous cKO mice. Collectively, our results suggest that MIR137 plays essential roles in postnatal neurodevelopment and that dysregulation of miR-137 potentially contributes to neuropsychiatric disorders in humans."
https://openalex.org/W2898307788,"Human microbiome studies have revealed the intricate interplay of host immunity and bacterial communities to achieve homeostatic balance. Healthy skin microbial communities are dominated by bacteria with low viral representation1-3, mainly bacteriophage. Specific eukaryotic viruses have been implicated in both common and rare skin diseases, but cataloging skin viral communities has been limited. Alterations in host immunity provide an opportunity to expand our understanding of microbial-host interactions. Primary immunodeficient patients manifest with various viral, bacterial, fungal, and parasitic infections, including skin infections4. Dedicator of cytokinesis 8 (DOCK8) deficiency is a rare primary human immunodeficiency characterized by recurrent cutaneous and systemic infections, as well as atopy and cancer susceptibility5. DOCK8, encoding a guanine nucleotide exchange factor highly expressed in lymphocytes, regulates actin cytoskeleton, which is critical for migration through collagen-dense tissues such as skin6. Analyzing deep metagenomic sequencing data from DOCK8-deficient skin samples demonstrated a notable increase in eukaryotic viral representation and diversity compared with healthy volunteers. De novo assembly approaches identified hundreds of novel human papillomavirus genomes, illuminating microbial dark matter. Expansion of the skin virome in DOCK8-deficient patients underscores the importance of immune surveillance in controlling eukaryotic viral colonization and infection."
