id,abstract
https://openalex.org/W2105595651,
https://openalex.org/W2080987913,
https://openalex.org/W1528764883,"[35S]Heparin was produced in vitro by incubation of rat peritoneal mast cells with [35S]sulfate and in vivo by injection of [35S]sulfate into rats. The [35S]heparin together with nonlabeled heparin in the mast cells was isolated in native form by mild methods that avoided the use of proteolytic enzymes or high alkali concentrations. The heparin had low anticoagulant activity. Incubations of mast cells with [35S]sulfate for less than several hours in vitro resulted in [35S]heparin of approximately Mr=200,000 to 400,000 based on gel filtration, while longer incubations yielded [35S]heparin of approximately Mr=750,000 that was similar to the nonlabeled heparin in the mast cells. When [3H]serine was included in the in vitro incubations, 3H-labeled material was found to co-chromatograph with the [35S]heparin. None of the heparin could be degraded by any of several proteolytic enzymes, but incubation for 14 h at 25 degrees with 0.5m NaOH degraded all samples to a size of approximately Mr=40,000. One-third of the [3H]serine label continued to co-chromatograph with the [35S]heparin after alkali treatment, while the remaining two-thirds appeared as smaller molecules completely separated from the [35S]heparin. Thus, native heparin of the mast cell may be an unusual proteoglycan that is resistant to proteolytic enzymes."
https://openalex.org/W2076324773,
https://openalex.org/W1544394834,"When cell cultures were incubated with certain oxygenated derivatives of cholesterol which specifically depress 3-hydroxy-3-methylglutaryl-coenzyme A reductase activity (i.e. 25-hydroxycholesterol, 7-ketocholesterol, or 20 alpha-hydroxycholesterol), a number of consequences followed the decline in enzyme activity. DNA synthesis, expressed in terms of (methyl-3H)thymidine incorporation/mg of cellular protein, declined progressively after the addition of an inhibitor to L-cell cultures and had essentially ceased by 80 h. A decline in the rate of cell growth, as determined by the measurement of cellular protein, became apparent about 24h after the addition of the inhibitor. These effects of the inhibitory sterols were reversed when mevalonate or cholesterol was added to the medium within 48 h after the addition of the inhibitor. Specific rates of uridine incorporation into RNA and of leucine into protein were not significantly altered during 80 h of incubation with the inhibitor. Sterol synthesis was suppressed; and the concentration of desmosterol in L-cells declined to about one-half of the control level within 36 h. Since phospholipid concentrations were not altered significantly by the treatment, the molar ratio of sterol to phospholipids declined to levels lower than any previously reported for mammalian cells. Changes in the molar ratio of sterol to phospholipids in plasma membranes isolated from L-cells that had been incubated with 25-hydroxycholesterol or cholesterol were in agreement with those found in cells under similar conditions. The inhibitory sterols caused a similar but slower decline in the concentrations of unesterified and total cholesterol in fetal mouse liver cell cultures and rat hepatoma cell cultures."
https://openalex.org/W1571270189,"Synaptic plasma membranes, synaptic junctions, and postsynaptic densities have been isolated from rat brain, the proteins resolved by polyacrylamide gel electrophoresis, and the glycoproteins identified. The synaptic junction is composed of a spectrum of polypeptides which range in Mr from 13,000 to 250,000. The overall pattern is similar to synaptic plasma memranes; however, the relative proportions of the polypeptides are distinctive. The postsynaptic density fraction consists primarily of one band with an Mr of 52,000. Polypeptides with an Mr of 55,000, and another five of higher Mr, make up the remaining protein. The polypeptides of the postsynaptic density fraction must be reduced with mercaptoethanol in order to permeate the polyacrylamide gel. Therefore, postsynaptic density proteins are cross-linked by disulfide bonds into supramacromolecular aggregates. Glycoproteins which bind concanavalin A were identified in synaptic junctions by studying the binding of 123I-concanavalin A directly to the polypeptides resolved on the polyacrylamide gels. Only four bands, each with an Mr greater than 95,000, bind concanavalin A. In contrast, the pattern of concanavalin A-binding polypeptides in synaptic plasma membranes is distinctive and more complex. In the postsynaptic density fraction, most of the concanavalin A binding occurs to a glyco-component which migrates at the dye front. These data, together with previous cytochemical data using concanavalin A-ferritin conjugates, indicate a limited and select group of high Mr concanavalin A glycoproteins resides within the synaptic cleft of asymmetric type synapses. Whereas a select group of polypeptides bind concanavalin A, all polypeptides resolved in the synaptic junction fraction are glycoproteins and contain galactosyl or galactosyl-like residues, since they label with tritiated borohydride following galactose oxidase treatment. This suggests that the carbohydrate composition of individual glycoproteins is different."
https://openalex.org/W1521042272,"The frog erythrocyte membrane provides an excellent model system for the study of beta-adrenergic receptor-adenylate cyclase interactions since it possesses an adenylate cyclase enzyme which is very responsive to catecholamines. The purpose of these studies was to evaluate directly whether the functions of receptor binding and adenylate cyclase activity are carried out by a single macromolecule or separable molecular entities. Obtaining this information is a first step in understanding at a molecular level how receptor binding is coupled to enzyme activation. Binding and cyclase activities were solubilized from the frog erythrocyte membrane with digitonin and were observed to partition independently during gel exclusion chromatography in the presence of solubilizing detergent. This finding documents that the beta-adrenergic receptor and adenylate cyclase enzyme are, in fact, separable macromolecules. Under the particular experimental conditions employed, the elution of beta-adrenergic receptor binding on Sepharose 6B was not altered by the absence or presence of beta-adrenergic agonist or antagonist ligands or by exposure of the membranes prior to solubulization to the guanyl nucleotide analog, guanyl-5'-yl imidodiphosphate."
https://openalex.org/W1543263247,"Trypsin was found to selectively destroy the high molecular weight (HMW) proteins associated with microtubules. Both major groups of high molecular weight bands observed by sodium dodecylsulfate-polyacrylamide gel electrophoresis were destroyed at the same rate (t 1/2 = 1 min), while tubulin was little affected under the conditions employed. Destruction of the high molecular weight bands was correlated with the disappearance of the lateral projections observed on the surface of microtubules. The trypsin-treated protein was capable of reassembly to form microtubules and showed characteristic ring-shaped structures at low temperature. Analysis of fragments formed from the high molecular weight proteins indicated the initial appearance of a fragment of M = 255,000 which failed to bind to microtubules. These results suggest that a small fragment of the high molecular weight protein molecule may remain bound to the microtubule after removal of the lateral projection, and that this fragment may retain the ability to promote microtubule assembly."
https://openalex.org/W2046962817,
https://openalex.org/W1494222284,"The findings (a) stereospecific counter transport; (b) equilibrium uptake of L-proline decreased with increasing medium osmolarity; and (c) L-proline and Na+ were taken up into identical intravesicular spaces, indicate that uptake of L-proline by rabbit renal brush border membranes represents transport into membrane vesicles, not surface binding to the membrane. An Na+ gradient between extravesicular and intravesicular media stimulated the initial rate of L-proline uptake about 10 times. Accumulation of the imino acid was maximal at 2 min, then decreased until the equilibrium level was attained. At the peak of this overshoot uptake of L-proline was 3-fold greater than the final equilibrium value. These results suggest that the electrochemical Na+ gradient drives the transient movement of L-proline into the membrane vesicles against its concentration gradient. Stimulation of L-proline uptake was specific for Na+. Increasing the Na+ gradient lowered the apparent Km for L-proline. Efflux of L-proline from the membrane vesicles, like uptake, showed stimulatory effects when the Na+ gradient and L-proline were on the same side, and inhibitory effects when the Na+ gradient and the imino acid were on opposite sides of the membrane. Uptake of L-proline, at a given concentration, reflected the sum of contributions from Na+ gradient-dependent and -independent transport systems. The dependent system was saturated at 4 mM L-proline. The independent system did not saturate but may represent the sum of passive diffusion and a carrier-mediated system. At physiological concentrations the rate of the Na+ gradient-dependent uptake was 5 times that in the absence of the gradient. In K+-loaded vesicles, valinomycin, but not nigericin, enhanced the Na+ gradient-dependent uptake of L-proline. Gramicidin diminished uptake. These findings indicate that the Na+ gradient-dependent transport of L-proline is an electrogenic process and suggest that the membrane potential is a determinant of L-proline transport. The Na+ gradient-dependent rate of L-proline uptake was strongly inhibited by other imino acids, suggesting that L-imino acids have a common transport system. Glycine and neutral amino acids inhibited the rate of L-proline uptake moderately, acidic amino acid and D-glucose were very weak inhibitors, and basic amino acids were without effect. In the absence of Na+, the rate of L-proline uptake was independent of the presence of other amino acids. These findings indicate that the brush border membrane is a site of amino acid recognition during vectorial transepithelial transport. It is proposed that imino and neutral amino acids inhibit transport of L-proline by competitive interaction with the L-proline carriers in addition to competition for the electrochemical Na+ gradient or membrane potential. The findings are relevant to the understanding of genetic amino acid transport disorders, such as iminoglycinuria."
