id,abstract
https://openalex.org/W1787224781,"Understanding and interpreting classification decisions of automated image classification systems is of high value in many applications, as it allows to verify the reasoning of the system and provides additional information to the human expert. Although machine learning methods are solving very successfully a plethora of tasks, they have in most cases the disadvantage of acting as a black box, not providing any information about what made them arrive at a particular decision. This work proposes a general solution to the problem of understanding classification decisions by pixel-wise decomposition of nonlinear classifiers. We introduce a methodology that allows to visualize the contributions of single pixels to predictions for kernel-based classifiers over Bag of Words features and for multilayered neural networks. These pixel contributions can be visualized as heatmaps and are provided to a human expert who can intuitively not only verify the validity of the classification decision, but also focus further analysis on regions of potential interest. We evaluate our method for classifiers trained on PASCAL VOC 2009 images, synthetic image data containing geometric shapes, the MNIST handwritten digits data set and for the pre-trained ImageNet model available as part of the Caffe open source package."
https://openalex.org/W1777927488,"Modern social media are becoming overloaded with information because of the rapidly-expanding number of information feeds. We analyze the user-generated content in Sina Weibo, and find evidence that the spread of popular messages often follow a mechanism that differs from the spread of disease, in contrast to common belief. In this mechanism, an individual with more friends needs more repeated exposures to spread further the information. Moreover, our data suggest that for certain messages the chance of an individual to share the message is proportional to the fraction of its neighbours who shared it with him/her, which is a result of competition for attention. We model this process using a fractional susceptible infected recovered (FSIR) model, where the infection probability of a node is proportional to its fraction of infected neighbors. Our findings have dramatic implications for information contagion. For example, using the FSIR model we find that real-world social networks have a finite epidemic threshold in contrast to the zero threshold in disease epidemic models. This means that when individuals are overloaded with excess information feeds, the information either reaches out the population if it is above the critical epidemic threshold, or it would never be well received."
https://openalex.org/W1816476742,"The biomechanical behavior of the sclera determines the level of mechanical insult from intraocular pressure to the axons and tissues of the optic nerve head, as is of interest in glaucoma. In this study, we measure the collagen fiber structure and the strain response, and estimate the material properties of glaucomatous and normal human donor scleras.Twenty-two posterior scleras from normal and diagnosed glaucoma donors were obtained from an eyebank. Optic nerve cross-sections were graded to determine the presence of axon loss. The specimens were subjected to pressure-controlled inflation testing. Full-field displacement maps were measured by digital image correlation (DIC) and spatially differentiated to compute surface strains. Maps of the collagen fiber structure across the posterior sclera of each inflated specimen were obtained using synchrotron wide-angle X-ray scattering (WAXS). Finite element (FE) models of the posterior scleras, incorporating a specimen-specific representation of the collagen structure, were constructed from the DIC-measured geometry. An inverse finite element analysis was developed to estimate the stiffness of the collagen fiber and inter-fiber matrix.The differences between glaucoma and non-glaucoma eyes were small in magnitude. Sectorial variations of degree of fiber alignment and peripapillary scleral strain significantly differed between normal and diagnosed glaucoma specimens. Meridional strains were on average larger in diagnosed glaucoma eyes compared with normal specimens. Non-glaucoma specimens had on average the lowest matrix and fiber stiffness, followed by undamaged glaucoma eyes, and damaged glaucoma eyes but the differences in stiffness were not significant.The observed biomechanical and microstructural changes could be the result of tissue remodeling occuring in glaucoma and are likely to alter the mechanical environment of the optic nerve head and contribute to axonal damage."
https://openalex.org/W1554077695,"The mouse model of laser-induced choroidal neovascularization (CNV) has been used in studies of the exudative form of age-related macular degeneration using both the conventional slit lamp and a new image-guided laser system. A standardized protocol is needed for consistent results using this model, which has been lacking. We optimized details of laser-induced CNV using the image-guided laser photocoagulation system. Four lesions with similar size were consistently applied per eye at approximately double the disc diameter away from the optic nerve, using different laser power levels, and mice of various ages and genders. After 7 days, the mice were sacrificed and retinal pigment epithelium/choroid/sclera was flat-mounted, stained with Isolectin B4, and imaged. Quantification of the area of the laser-induced lesions was performed using an established and constant threshold. Exclusion criteria are described that were necessary for reliable data analysis of the laser-induced CNV lesions. The CNV lesion area was proportional to the laser power levels. Mice at 12-16 weeks of age developed more severe CNV than those at 6-8 weeks of age, and the gender difference was only significant in mice at 12-16 weeks of age, but not in those at 6-8 weeks of age. Dietary intake of omega-3 long-chain polyunsaturated fatty acid reduced laser-induced CNV in mice. Taken together, laser-induced CNV lesions can be easily and consistently applied using the image-guided laser platform. Mice at 6-8 weeks of age are ideal for the laser-induced CNV model."
https://openalex.org/W790336629,"Genotyping-by-sequencing (GBS) represents a highly cost-effective high-throughput genotyping approach. By nature, however, GBS is subject to generating sizeable amounts of missing data and these will need to be imputed for many downstream analyses. The extent to which such missing data can be tolerated in calling SNPs has not been explored widely. In this work, we first explore the use of imputation to fill in missing genotypes in GBS datasets. Importantly, we use whole genome resequencing data to assess the accuracy of the imputed data. Using a panel of 301 soybean accessions, we show that over 62,000 SNPs could be called when tolerating up to 80% missing data, a five-fold increase over the number called when tolerating up to 20% missing data. At all levels of missing data examined (between 20% and 80%), the resulting SNP datasets were of uniformly high accuracy (96–98%). We then used imputation to combine complementary SNP datasets derived from GBS and a SNP array (SoySNP50K). We thus produced an enhanced dataset of >100,000 SNPs and the genotypes at the previously untyped loci were again imputed with a high level of accuracy (95%). Of the >4,000,000 SNPs identified through resequencing 23 accessions (among the 301 used in the GBS analysis), 1.4 million tag SNPs were used as a reference to impute this large set of SNPs on the entire panel of 301 accessions. These previously untyped loci could be imputed with around 90% accuracy. Finally, we used the 100K SNP dataset (GBS + SoySNP50K) to perform a GWAS on seed oil content within this collection of soybean accessions. Both the number of significant marker-trait associations and the peak significance levels were improved considerably using this enhanced catalog of SNPs relative to a smaller catalog resulting from GBS alone at ≤20% missing data. Our results demonstrate that imputation can be used to fill in both missing genotypes and untyped loci with very high accuracy and that this leads to more powerful genetic analyses."
https://openalex.org/W805274096,"Payments for environmental services (PES) are often viewed as a way to simultaneously improve conservation outcomes and the wellbeing of rural households who receive the payments. However, evidence for such win-win outcomes has been elusive. We add to the growing literature on conservation program impacts by using primary household survey data to evaluate the socioeconomic impacts of participation in Costa Rica's PES program. Despite the substantial cash transfers to voluntary participants in this program, we do not detect any evidence of impacts on their wealth or self-reported well-being using a quasi-experimental design. These results are consistent with the common claim that voluntary PES do not harm participants, but they beg the question of why landowners participate if they do not benefit. Landowners in our sample voluntarily renewed their contracts after five years in the program and thus are unlikely to have underestimated their costs of participation. They apparently did not invest additional income from the program in farm inputs such as cattle or hired labor, since both decreased as a result of participation. Nor do we find evidence that participation encouraged moves off-farm. Instead, semi-structured interviews suggest that participants joined the program to secure their property rights and contribute to the public good of forest conservation. Thus, in order to understand the social impacts of PES, we need to look beyond simple economic rationales and material outcomes."
https://openalex.org/W2213398935,"NUCB2/nesfatin-1 is an anorexigenic hormone with elevated levels in obese and decreased levels in anorexia nervosa (AN) patients. Moreover, a role in the regulation of stress and emotions was suggested by several rodent and preliminary human studies. Since anxiety and depression are common comorbidities in AN, we investigated the association of NUCB2/nesfatin-1 with anxiety, depression and perceived stress in AN.We analyzed circulating NUCB2/nesfatin-1 levels in 64 female inpatients diagnosed with anorexia nervosa (body mass index, BMI; mean±SD, 14.7±2.3 kg/m2). At the same time anxiety (GAD-7), depression (PHQ-9), stress (PSQ-20) and disordered eating (EDI-2) were measured psychometrically.No correlation was observed between NUCB2/nesfatin-1 and BMI (r = 0.06, p = 0.70). The study population was divided in patients with low anxiety (n = 32, GAD-7 scores, mean±SD, 7.5±3.3) and high anxiety (n = 32, 16.0±3.0, p<0.001). Patients with high anxiety scores displayed 65% higher NUCB2/nesfatin-1 levels (p = 0.04). This was reflected by a positive correlation of GAD-7 and NUCB2/nesfatin-1-levels (r = 0.32, p = 0.04). Scores of PSQ-20 (73.3±14.3 vs. 48.6±17.2) and PHQ-9 (18.8±5.0 vs. 10.3±5.1) were higher in the high anxiety group (p<0.001) but did not correlate with NUCB2/nesfatin-1 (p>0.05). EDI-2 total score was also higher in the high anxiety group (52.3±14.1 vs. 40.2±16.0, p = 0.02), while no correlations of EDI-2-scores with plasma NUCB2/nesfatin-1 were observed (p>0.05).Circulating NUCB2/nesfatin-1 levels correlated positively with perceived anxiety, whereas no association with BMI or eating disorder symptoms was observed. NUCB2/nesfatin-1 might be primarily involved in the modulation of anxiety and subsequently in the regulation of eating habits and body weight in AN."
https://openalex.org/W830618469,"Climate in part determines species’ distributions, and species’ distributions are shifting in response to climate change. Strong correlations between the magnitude of temperature changes and the extent of range shifts point to warming temperatures as the single most influential factor causing shifts in species’ distributions species. However, other abiotic and biotic factors may alter or even reverse these patterns. The importance of temperature relative to these other factors can be evaluated by examining range shifts of the same species in different geographic areas. When the same species experience warming in different geographic areas, the extent to which they show range shifts that are similar in direction and magnitude is a measure of temperature’s importance. We analyzed published studies to identify species that have documented range shifts in separate areas. For 273 species of plants, birds, mammals, and marine invertebrates with range shifts measured in multiple geographic areas, 42-50% show inconsistency in the direction of their range shifts, despite experiencing similar warming trends. Inconsistency of within-species range shifts highlights how biotic interactions and local, non-thermal abiotic conditions may often supersede the direct physiological effects of temperature. Assemblages show consistent responses to climate change, but this predictability does not appear to extend to species considered individually."
https://openalex.org/W1594041518,"Accurately delineating the brain on magnetic resonance (MR) images of the head is a prerequisite for many neuroimaging methods. Most existing methods exhibit disadvantages in that they are laborious, yield inconsistent results, and/or require training data to closely match the data to be processed. Here, we present pincram, an automatic, versatile method for accurately labelling the adult brain on T1-weighted 3D MR head images. The method uses an iterative refinement approach to propagate labels from multiple atlases to a given target image using image registration. At each refinement level, a consensus label is generated. At the subsequent level, the search for the brain boundary is constrained to the neighbourhood of the boundary of this consensus label. The method achieves high accuracy (Jaccard coefficient > 0.95 on typical data, corresponding to a Dice similarity coefficient of > 0.97) and performs better than many state-of-the-art methods as evidenced by independent evaluation on the Segmentation Validation Engine. Via a novel self-monitoring feature, the program generates the ""success index,"" a scalar metadatum indicative of the accuracy of the output label. Pincram is available as open source software."
https://openalex.org/W1774374148,"With ever-growing aging population and demand for denture treatments, pressure-induced mucosa lesion and residual ridge resorption remain main sources of clinical complications. Conventional denture design and fabrication are challenged for its labor and experience intensity, urgently necessitating an automatic procedure. This study aims to develop a fully automatic procedure enabling shape optimization and additive manufacturing of removable partial dentures (RPD), to maximize the uniformity of contact pressure distribution on the mucosa, thereby reducing associated clinical complications. A 3D heterogeneous finite element (FE) model was constructed from CT scan, and the critical tissue of mucosa was modeled as a hyperelastic material from in vivo clinical data. A contact shape optimization algorithm was developed based on the bi-directional evolutionary structural optimization (BESO) technique. Both initial and optimized dentures were prototyped by 3D printing technology and evaluated with in vitro tests. Through the optimization, the peak contact pressure was reduced by 70%, and the uniformity was improved by 63%. In vitro tests verified the effectiveness of this procedure, and the hydrostatic pressure induced in the mucosa is well below clinical pressure-pain thresholds (PPT), potentially lessening risk of residual ridge resorption. This proposed computational optimization and additive fabrication procedure provides a novel method for fast denture design and adjustment at low cost, with quantitative guidelines and computer aided design and manufacturing (CAD/CAM) for a specific patient. The integration of digitalized modeling, computational optimization, and free-form fabrication enables more efficient clinical adaptation. The customized optimal denture design is expected to minimize pain/discomfort and potentially reduce long-term residual ridge resorption."
