id,abstract
https://openalex.org/W3186755990,
https://openalex.org/W3183254943,"PD-1 blockade unleashes CD8 T cells1, including those specific for mutation-associated neoantigens (MANA), but factors in the tumour microenvironment can inhibit these T cell responses. Single-cell transcriptomics have revealed global T cell dysfunction programs in tumour-infiltrating lymphocytes (TIL). However, the majority of TIL do not recognize tumour antigens2, and little is known about transcriptional programs of MANA-specific TIL. Here, we identify MANA-specific T cell clones using the MANA functional expansion of specific T cells assay3 in neoadjuvant anti-PD-1-treated non-small cell lung cancers (NSCLC). We use their T cell receptors as a 'barcode' to track and analyse their transcriptional programs in the tumour microenvironment using coupled single-cell RNA sequencing and T cell receptor sequencing. We find both MANA- and virus-specific clones in TIL, regardless of response, and MANA-, influenza- and Epstein-Barr virus-specific TIL each have unique transcriptional programs. Despite exposure to cognate antigen, MANA-specific TIL express an incompletely activated cytolytic program. MANA-specific CD8 T cells have hallmark transcriptional programs of tissue-resident memory (TRM) cells, but low levels of interleukin-7 receptor (IL-7R) and are functionally less responsive to interleukin-7 (IL-7) compared with influenza-specific TRM cells. Compared with those from responding tumours, MANA-specific clones from non-responding tumours express T cell receptors with markedly lower ligand-dependent signalling, are largely confined to HOBIThigh TRM subsets, and coordinately upregulate checkpoints, killer inhibitory receptors and inhibitors of T cell activation. These findings provide important insights for overcoming resistance to PD-1 blockade."
https://openalex.org/W3184584468,"Interactions between T cell receptors (TCRs) and their cognate tumour antigens are central to antitumour immune responses1-3; however, the relationship between phenotypic characteristics and TCR properties is not well elucidated. Here we show, by linking the antigenic specificity of TCRs and the cellular phenotype of melanoma-infiltrating lymphocytes at single-cell resolution, that tumour specificity shapes the expression state of intratumoural CD8+ T cells. Non-tumour-reactive T cells were enriched for viral specificities and exhibited a non-exhausted memory phenotype, whereas melanoma-reactive lymphocytes predominantly displayed an exhausted state that encompassed diverse levels of differentiation but rarely acquired memory properties. These exhausted phenotypes were observed both among clonotypes specific for public overexpressed melanoma antigens (shared across different tumours) or personal neoantigens (specific for each tumour). The recognition of such tumour antigens was provided by TCRs with avidities inversely related to the abundance of cognate targets in melanoma cells and proportional to the binding affinity of peptide-human leukocyte antigen (HLA) complexes. The persistence of TCR clonotypes in peripheral blood was negatively affected by the level of intratumoural exhaustion, and increased in patients with a poor response to immune checkpoint blockade, consistent with chronic stimulation mediated by residual tumour antigens. By revealing how the quality and quantity of tumour antigens drive the features of T cell responses within the tumour microenvironment, we gain insights into the properties of the anti-melanoma TCR repertoire."
https://openalex.org/W3186520869,"The process of pyroptosis is mediated by inflammasomes and a downstream effector known as gasdermin D (GSDMD). Upon cleavage by inflammasome-associated caspases, the N-terminal domain of GSDMD forms membrane pores that promote cytolysis. Numerous proteins promote GSDMD cleavage, but none are known to be required for pore formation after GSDMD cleavage. Herein, we report a forward genetic screen that identified the Ragulator-Rag complex as being necessary for GSDMD pore formation and pyroptosis in macrophages. Mechanistic analysis revealed that Ragulator-Rag is not required for GSDMD cleavage upon inflammasome activation but rather promotes GSDMD oligomerization in the plasma membrane. Defects in GSDMD oligomerization and pore formation can be rescued by mitochondrial poisons that stimulate reactive oxygen species (ROS) production, and ROS modulation impacts the ability of inflammasome pathways to promote pore formation downstream of GSDMD cleavage. These findings reveal an unexpected link between key regulators of immunity (inflammasome-GSDMD) and metabolism (Ragulator-Rag)."
https://openalex.org/W3186127064,"Moiré quantum matter has emerged as a materials platform in which correlated and topological phases can be explored with unprecedented control. Among them, magic-angle systems constructed from two or three layers of graphene have shown robust superconducting phases with unconventional characteristics1-5. However, direct evidence of unconventional pairing remains to be experimentally demonstrated. Here we show that magic-angle twisted trilayer graphene exhibits superconductivity up to in-plane magnetic fields in excess of 10 T, which represents a large (2-3 times) violation of the Pauli limit for conventional spin-singlet superconductors6,7. This is an unexpected observation for a system that is not predicted to have strong spin-orbit coupling. The Pauli-limit violation is observed over the entire superconducting phase, which indicates that it is not related to a possible pseudogap phase with large superconducting amplitude pairing. Notably, we observe re-entrant superconductivity at large magnetic fields, which is present over a narrower range of carrier densities and displacement fields. These findings suggest that the superconductivity in magic-angle twisted trilayer graphene is likely to be driven by a mechanism that results in non-spin-singlet Cooper pairs, and that the external magnetic field can cause transitions between phases with potentially different order parameters. Our results demonstrate the richness of moiré superconductivity and could lead to the design of next-generation exotic quantum matter."
https://openalex.org/W3183709015,
https://openalex.org/W3186206562,
https://openalex.org/W3185602476,"Nearly 50 years ago, Intel created the world’s first commercially produced microprocessor—the 4004 (ref. 1), a modest 4-bit CPU (central processing unit) with 2,300 transistors fabricated using 10 μm process technology in silicon and capable only of simple arithmetic calculations. Since this ground-breaking achievement, there has been continuous technological development with increasing sophistication to the stage where state-of-the-art silicon 64-bit microprocessors now have 30 billion transistors (for example, the AWS Graviton2 (ref. 2) microprocessor, fabricated using 7 nm process technology). The microprocessor is now so embedded within our culture that it has become a meta-invention—that is, it is a tool that allows other inventions to be realized, most recently enabling the big data analysis needed for a COVID-19 vaccine to be developed in record time. Here we report a 32-bit Arm (a reduced instruction set computing (RISC) architecture) microprocessor developed with metal-oxide thin-film transistor technology on a flexible substrate (which we call the PlasticARM). Separate from the mainstream semiconductor industry, flexible electronics operate within a domain that seamlessly integrates with everyday objects through a combination of ultrathin form factor, conformability, extreme low cost and potential for mass-scale production. PlasticARM pioneers the embedding of billions of low-cost, ultrathin microprocessors into everyday objects. Flexible electronic platforms would enable the integration of functional electronic circuitry with many everyday objects; here, a low-cost and fully flexible 32-bit microprocessor is produced."
https://openalex.org/W3184849231,"Whereas ferromagnets have been known and used for millennia, antiferromagnets were only discovered in the 1930s1. At large scale, because of the absence of global magnetization, antiferromagnets may seem to behave like any non-magnetic material. At the microscopic level, however, the opposite alignment of spins forms a rich internal structure. In topological antiferromagnets, this internal structure leads to the possibility that the property known as the Berry phase can acquire distinct spatial textures2,3. Here we study this possibility in an antiferromagnetic axion insulator-even-layered, two-dimensional MnBi2Te4-in which spatial degrees of freedom correspond to different layers. We observe a type of Hall effect-the layer Hall effect-in which electrons from the top and bottom layers spontaneously deflect in opposite directions. Specifically, under zero electric field, even-layered MnBi2Te4 shows no anomalous Hall effect. However, applying an electric field leads to the emergence of a large, layer-polarized anomalous Hall effect of about 0.5e2/h (where e is the electron charge and h is Planck's constant). This layer Hall effect uncovers an unusual layer-locked Berry curvature, which serves to characterize the axion insulator state. Moreover, we find that the layer-locked Berry curvature can be manipulated by the axion field formed from the dot product of the electric and magnetic field vectors. Our results offer new pathways to detect and manipulate the internal spatial structure of fully compensated topological antiferromagnets4-9. The layer-locked Berry curvature represents a first step towards spatial engineering of the Berry phase through effects such as layer-specific moiré potential."
https://openalex.org/W3186674199,"The classic mode of STING activation is through binding the cyclic dinucleotide 2'3'-cyclic GMP-AMP (cGAMP), produced by the DNA sensor cyclic GMP-AMP synthase (cGAS), which is important for the innate immune response to microbial infection and autoimmune disease. Modes of STING activation that are independent of cGAS are much less well understood. Here, through a spatiotemporally resolved proximity labelling screen followed by quantitative proteomics, we identify the lysosomal membrane protein Niemann-Pick type C1 (NPC1) as a cofactor in the trafficking of STING. NPC1 interacts with STING and recruits it to the lysosome for degradation in both human and mouse cells. Notably, we find that knockout of Npc1 'primes' STING signalling by physically linking or 'tethering' STING to SREBP2 trafficking. Loss of NPC1 protein also 'boosts' STING signalling by blocking lysosomal degradation. Both priming and boosting of STING signalling are required for severe neurological disease in the Npc1-/- mouse. Genetic deletion of Sting1 (the gene that encodes STING) or Irf3, but not that of Cgas, significantly reduced the activation of microglia and relieved the loss of Purkinje neurons in the cerebellum of Npc1-/- mice, leading to improved motor function. Our study identifies a cGAS- and cGAMP-independent mode of STING activation that affects neuropathology and provides a therapeutic target for the treatment of Niemann-Pick disease type C."
