id,abstract
https://openalex.org/W2069536209,"We have used endocytotic uptake of the styryl dye FM1-43 at synaptic terminals (Betz and Bewick, 1992) to study properties of individual synapses formed by axons of single hippocampal neurons in tissue culture. The distribution of values for probability of evoked transmitter release p estimated by dye uptake is continuous, with a preponderance of low p synapses and a broad spread of probabilities. We have validated this method by demonstrating that the optically estimated distribution of p at autapses in single-neuron microislands predicts, with no free parameters, the rate of blocking of NMDA responses by the noncompetitive antagonist MK-801 at the same synapses. Different synapses made by a single axon exhibited varying amounts of paired-pulse modulation; synapses with low p tended to be facilitated more than those with high p. The increment in release probability produced by increasing external calcium ion concentration also depended on a synapse's initial p value. The size of the recycling pool of vesicles was strongly correlated with p as well, suggesting that synapses with higher release probabilities had more vesicles. Finally, p values of neighboring synapses were correlated, indicating local interactions in the dendrite or axon, or both."
https://openalex.org/W2034574048,"How does voluntary attention to one attribute of a visual stimulus affect the neural processing of that stimulus? We used functional magnetic resonance imaging to examine the attentional modulation of neural activity in the human homolog of the MT–MST complex, which is known to be involved in the processing of visual motion. Using a visual stimulus containing both moving and stationary dots, we found significantly more MT–MST activation when subjects attended to the moving dots than when they attended to the stationary dots, even though the visual stimulus was identical during the two conditions."
https://openalex.org/W2090257483,"Little is known about the physiological principles that govern large-scale neuronal interactions in the mammalian brain. Here, we describe an electrophysiological paradigm capable of simultaneously recording the extracellular activity of large populations of single neurons, distributed across multiple cortical and subcortical structures in behaving and anesthetized animals. Up to 100 neurons were simultaneously recorded after 48 microwires were implanted in the brain stem, thalamus, and somatosensory cortex of rats. Overall, 86% of the implanted microwires yielded single neurons, and an average of 2.3 neurons were discriminated per microwire. Our population recordings remained stable for weeks, demonstrating that this method can be employed to investigate the dynamic and distributed neuronal ensemble interactions that underlie processes such as sensory perception, motor control, and sensorimotor learning in freely behaving animals."
https://openalex.org/W1969039765,
https://openalex.org/W2167945159,
https://openalex.org/W1966815375,"We studied the mechanism by which Hanatoxin (HaTx) inhibits the drk1 voltage-gated K+ channel. HaTx inhibits the K+ channel by shifting channel opening to more depolarized voltages. Channels opened by strong depolarization in the presence of HaTx deactivate much faster upon repolarization, indicating that toxin bound channels can open. Thus, HaTx inhibits the drk1 K+ channel, not by physically occluding the ion conduction pore, but by modifying channel gating. Occupancy of the channel by HaTx was studied using various strength depolarizations. The concentration dependence for equilibrium occupancy as well as the kinetics of onset and recovery from inhibition indicate that multiple HaTx molecules can simultaneously bind to a single K+ channel. These results are consistent with a simple model in which HaTx binds to the surface of the drk1 K+ channel at four equivalent sites and alters the energetics of channel gating."
https://openalex.org/W2022720897,"Agrin-induced clustering of acetylcholine receptors (AChRs) in the postsynaptic membrane is a key step in synaptogenesis at the neuromuscular junction. The receptor tyrosine kinase MuSK is a component of the agrin receptor, while the cytoplasmic protein rapsyn is necessary for the clustering of AChRs and all other postsynaptic membrane components studied to date. We show here that MuSK remains concentrated at synaptic sites in rapsyn-deficient mutant mice, suggesting that MuSK forms a primary structural scaffold to which rapsyn attaches other synaptic components. Using nonmuscle cells, we show that rapsyn-MuSK interactions are mediated by the ectodomain of MuSK, suggesting the existence of a transmembrane intermediate. In addition to rapsyn's structural role, we demonstrate that it is required for an early step in MuSK signaling, AChR phosphorylation. This signaling requires the kinase domain of MuSK, but not its ectodomain. Thus, MuSK may interact with rapsyn in multiple ways to play both structural and signaling roles in agrin-induced differentiation."
https://openalex.org/W2326198238,"The mitogen-activated protein kinases (MAPKs) ERK-1 and ERK-2 are activated by a wide variety of oncogenes and extracellular stimuli. The MAPKs participate in a signalling cascade downstream of growth factor/cytokine receptors, Ras, Raf, and MEK. However, MAPK activation is more complicated than a simple linear pathway, and the evidence presented here supports a model of multiple, temporally distinct pathways converging on MAPK which are differentially utilized by various stimuli and cell types. In addition to MEK-dependent MAPK activation, we provide evidence for MEK-independent regulation of the MAPKs. Our results suggest that phosphatidylinositol-3-kinases (PI(3)K) or conventional protein kinase C isoforms (cPKCs) partially contribute to MEK-dependent activation. Importantly, we also find that PI3K and cPKCs play a major role in the MEK-independent, prolonged MAPK activation by platelet-derived growth factor signalling. This finding is of interest as the maintained activation of MAPK has been correlated by others to the regulation of cell proliferation and differentiation."
https://openalex.org/W2072050469,"When exposed to platelet-derived growth factor (PDGF), uncommitted neuroepithelial cells from the developing cortex of embryonic day 14 (E14) rats develop into neurons. Outward signs of the neuronal phenotype are not observed for 4 days following exposure to PDGF. However, only a brief (2–3 hr) period of PDGF receptor activation is required to initiate neuronal development. During the window of receptor activation, RNA synthesis is essential, but protein synthesis is not. These observations indicate that specification of neuronal fate is mediated by an immediate early gene response."
https://openalex.org/W2044610162,
