id,abstract
https://openalex.org/W2024938223,The average evoked-potential waveforms to sound and light stimuli recorded from scalp in awake human subjects show differences as a function of the subject's degree of uncertainty with respect to the sensory modality of the stimulus to be presented. Differences are also found in the evoked potential as a function of whether or not the sensorymodality of the stimulus was anticipated correctly. The major waveform alteration is in the amplitude of a positive-going component which reaches peak amplitude at about 300 milliseconds.
https://openalex.org/W1528181398,
https://openalex.org/W1504940480,
https://openalex.org/W45126112,
https://openalex.org/W2085923215,Short-day photoperiods in conjunction with a second stimulus were required to induce sexual reproduction (and diapause) in an autumnally diapausing strain of Daphnia pulex. The second stimulus was associated with the unalkalized portion of a small lake and with density of the population in laboratory cultures. Diapause was induced at 12 degrees and 19 degrees C.
https://openalex.org/W1208939087,
https://openalex.org/W2398749873,
https://openalex.org/W2398642700,
https://openalex.org/W1989413568,
https://openalex.org/W2340119049,
https://openalex.org/W1450839930,
https://openalex.org/W184953181,
https://openalex.org/W2076635868,Absolute hearing thresholds for two bats were determined by an operant conditioning technique. Pure tones rangingFrom 2.5 to 100 kilocycles per second were perceived by a single Eptesicus fuscus. Its maximum sensitivity was on the order of 68 decibles below 1 dyne per square centimeter and occurred at 20 kc/ sec. Maximum sensitivity for a single Myotis lucifugus was about 64 db below 1 dyne/ cm2 and occurred at 40 kc/ sec. The Myotis clearly heard a tone of120 kc/ sec but gave no evidence of hearing below 10 kc/ sec.
https://openalex.org/W2404389560,
https://openalex.org/W1501401655,
https://openalex.org/W2055777003,"A method for determining the spectral sensitivity of the different color mechanisms of the human eye uses the pattern of color names applied to small, brief, dim, monochromatic flashes. Such responses are often due to the activation of single neural units. Preliminary spectral sensitivity curves for two color mechanisms have been obtained."
https://openalex.org/W632729,
https://openalex.org/W2418332062,
