id,abstract
https://openalex.org/W2468194934,
https://openalex.org/W2460650176,"Blue energy is a desirable renewable resource, involving the osmotic transport of ions through a membrane from seawater to fresh water; here, nanopores have been created in two-dimensional molybdenum-disulfide membranes, and shown to generate a substantial osmotic power output. Osmotic power generation is a promising renewable energy source. This study demonstrates the use of single-layer molybdenum disulfide (MoS2) nanopores as osmotic nanogenerators. The transport of water through a membrane scales inversely with membrane thickness, so atomically thin materials should provide the ideal medium to host the nanopores in an osmotic power generator. Aleksandra Radenovic and colleagues produced nanopores in two-dimensional MoS2 and, using a salt gradient across a single nanopore, generated a power output per area orders of magnitude greater than that previously reported for nanotubes. They also show that a chemical potential gradient across a single nanopore in MoS2 can generate enough power to operate a single-layer MoS2 transistor. Making use of the osmotic pressure difference between fresh water and seawater is an attractive, renewable and clean way to generate power and is known as ‘blue energy’1,2,3. Another electrokinetic phenomenon, called the streaming potential, occurs when an electrolyte is driven through narrow pores either by a pressure gradient4 or by an osmotic potential resulting from a salt concentration gradient5. For this task, membranes made of two-dimensional materials are expected to be the most efficient, because water transport through a membrane scales inversely with membrane thickness5,6,7. Here we demonstrate the use of single-layer molybdenum disulfide (MoS2) nanopores as osmotic nanopower generators. We observe a large, osmotically induced current produced from a salt gradient with an estimated power density of up to 106 watts per square metre—a current that can be attributed mainly to the atomically thin membrane of MoS2. Low power requirements for nanoelectronic and optoelectric devices can be provided by a neighbouring nanogenerator that harvests energy from the local environment8,9,10,11—for example, a piezoelectric zinc oxide nanowire array8 or single-layer MoS2 (ref. 12). We use our MoS2 nanopore generator to power a MoS2 transistor, thus demonstrating a self-powered nanosystem."
https://openalex.org/W2472449917,"The use of femtosecond laser pulses allows precise and thermal-damage-free removal of material (ablation) with wide-ranging scientific, medical and industrial applications. However, its potential is limited by the low speeds at which material can be removed and the complexity of the associated laser technology. The complexity of the laser design arises from the need to overcome the high pulse energy threshold for efficient ablation. However, the use of more powerful lasers to increase the ablation rate results in unwanted effects such as shielding, saturation and collateral damage from heat accumulation at higher laser powers. Here we circumvent this limitation by exploiting ablation cooling, in analogy to a technique routinely used in aerospace engineering. We apply ultrafast successions (bursts) of laser pulses to ablate the target material before the residual heat deposited by previous pulses diffuses away from the processing region. Proof-of-principle experiments on various substrates demonstrate that extremely high repetition rates, which make ablation cooling possible, reduce the laser pulse energies needed for ablation and increase the efficiency of the removal process by an order of magnitude over previously used laser parameters. We also demonstrate the removal of brain tissue at two cubic millimetres per minute and dentine at three cubic millimetres per minute without any thermal damage to the bulk."
https://openalex.org/W2472012926,"The transcriptional underpinnings of brain development remain poorly understood, particularly in humans and closely related non-human primates. We describe a high-resolution transcriptional atlas of rhesus monkey (Macaca mulatta) brain development that combines dense temporal sampling of prenatal and postnatal periods with fine anatomical division of cortical and subcortical regions associated with human neuropsychiatric disease. Gene expression changes more rapidly before birth, both in progenitor cells and maturing neurons. Cortical layers and areas acquire adult-like molecular profiles surprisingly late in postnatal development. Disparate cell populations exhibit distinct developmental timing of gene expression, but also unexpected synchrony of processes underlying neural circuit construction including cell projection and adhesion. Candidate risk genes for neurodevelopmental disorders including primary microcephaly, autism spectrum disorder, intellectual disability, and schizophrenia show disease-specific spatiotemporal enrichment within developing neocortex. Human developmental expression trajectories are more similar to monkey than rodent, although approximately 9% of genes show human-specific regulation with evidence for prolonged maturation or neoteny compared to monkey. A high-resolution gene expression atlas of prenatal and postnatal brain development of rhesus monkey charts global transcriptional dynamics in relation to brain maturation, while comparative analysis reveals human-specific gene trajectories; candidate risk genes associated with human neurodevelopmental disorders tend to be co-expressed in disease-specific patterns in the developing monkey neocortex. Following the publication of the mouse and human brain gene expression atlases in recent years, Ed Lein and colleagues now present a high-resolution transcriptional atlas of pre- and post-natal brain development for the rhesus monkey — the dominant non-human primate model for human brain development and disease. The data charts global transcriptional dynamics in relation to brain maturation, while comparative analysis reveals human-specific gene trajectories; candidate risk genes associated with human neurodevelopmental disorders tend to be co-expressed in disease-specific patterns in the developing monkey neocortex."
https://openalex.org/W2471992026,"Stabilization of an active and inactive conformation of the β2-adrenergic receptor by allosteric nanobodies reveals differential ligand-dependent regulation of receptor states to control G-protein-coupled receptor activation. In this manuscript, the authors studied how a positive allosteric nanobody (Nb80) and a newly discovered negative allosteric nanobody (Nb60) alter the structure of the β2-adrenergic receptor (β2AR). Their data support a three-state model for receptor activation in this important G-protein-coupled receptor, rather than a simple inactive–active two-state model. They also find that full agonists primarily stabilize the active Nb80-stabilized receptor state (while having negligible effects on the inactive Nb60-bound state), but partial agonists appear to regulate multiple receptor states to control receptor activation. G-protein-coupled receptors (GPCRs) modulate many physiological processes by transducing a variety of extracellular cues into intracellular responses. Ligand binding to an extracellular orthosteric pocket propagates conformational change to the receptor cytosolic region to promote binding and activation of downstream signalling effectors such as G proteins and β-arrestins. It is well known that different agonists can share the same binding pocket but evoke unique receptor conformations leading to a wide range of downstream responses (‘efficacy’)1. Furthermore, increasing biophysical evidence, primarily using the β2-adrenergic receptor (β2AR) as a model system, supports the existence of multiple active and inactive conformational states2,3,4,5. However, how agonists with varying efficacy modulate these receptor states to initiate cellular responses is not well understood. Here we report stabilization of two distinct β2AR conformations using single domain camelid antibodies (nanobodies)—a previously described positive allosteric nanobody (Nb80)6,7 and a newly identified negative allosteric nanobody (Nb60). We show that Nb60 stabilizes a previously unappreciated low-affinity receptor state which corresponds to one of two inactive receptor conformations as delineated by X-ray crystallography and NMR spectroscopy. We find that the agonist isoprenaline has a 15,000-fold higher affinity for β2AR in the presence of Nb80 compared to the affinity of isoprenaline for β2AR in the presence of Nb60, highlighting the full allosteric range of a GPCR. Assessing the binding of 17 ligands of varying efficacy to the β2AR in the absence and presence of Nb60 or Nb80 reveals large ligand-specific effects that can only be explained using an allosteric model which assumes equilibrium amongst at least three receptor states. Agonists generally exert efficacy by stabilizing the active Nb80-stabilized receptor state (R80). In contrast, for a number of partial agonists, both stabilization of R80 and destabilization of the inactive, Nb60-bound state (R60) contribute to their ability to modulate receptor activation. These data demonstrate that ligands can initiate a wide range of cellular responses by differentially stabilizing multiple receptor states."
https://openalex.org/W2469014994,"Group 3 innate lymphoid cells (ILC3) are major regulators of inflammation and infection at mucosal barriers. ILC3 development is thought to be programmed, but how ILC3 perceive, integrate and respond to local environmental signals remains unclear. Here we show that ILC3 in mice sense their environment and control gut defence as part of a glial–ILC3–epithelial cell unit orchestrated by neurotrophic factors. We found that enteric ILC3 express the neuroregulatory receptor RET. ILC3-autonomous Ret ablation led to decreased innate interleukin-22 (IL-22), impaired epithelial reactivity, dysbiosis and increased susceptibility to bowel inflammation and infection. Neurotrophic factors directly controlled innate Il22 downstream of the p38 MAPK/ERK-AKT cascade and STAT3 activation. Notably, ILC3 were adjacent to neurotrophic-factor-expressing glial cells that exhibited stellate-shaped projections into ILC3 aggregates. Glial cells sensed microenvironmental cues in a MYD88-dependent manner to control neurotrophic factors and innate IL-22. Accordingly, glial-intrinsic Myd88 deletion led to impaired production of ILC3-derived IL-22 and a pronounced propensity towards gut inflammation and infection. Our work sheds light on a novel multi-tissue defence unit, revealing that glial cells are central hubs of neuron and innate immune regulation by neurotrophic factor signals."
https://openalex.org/W2144596216,"The substantial gender gap in the science, technology, engineering, and mathematics (STEM) workforce can be traced back to the underrepresentation of women at various milestones in the career pathway. Calculus is a necessary step in this pathway and has been shown to often dissuade people from pursuing STEM fields. We examine the characteristics of students who begin college interested in STEM and either persist or switch out of the calculus sequence after taking Calculus I, and hence either continue to pursue a STEM major or are dissuaded from STEM disciplines. The data come from a unique, national survey focused on mainstream college calculus. Our analyses show that, while controlling for academic preparedness, career intentions, and instruction, the odds of a woman being dissuaded from continuing in calculus is 1.5 times greater than that for a man. Furthermore, women report they do not understand the course material well enough to continue significantly more often than men. When comparing women and men with above-average mathematical abilities and preparedness, we find women start and end the term with significantly lower mathematical confidence than men. This suggests a lack of mathematical confidence, rather than a lack of mathematically ability, may be responsible for the high departure rate of women. While it would be ideal to increase interest and participation of women in STEM at all stages of their careers, our findings indicate that if women persisted in STEM at the same rate as men starting in Calculus I, the number of women entering the STEM workforce would increase by 75%."
https://openalex.org/W2474682767,"Natural habitats have the ability to protect coastal communities against the impacts of waves and storms, yet it is unclear how different habitats complement each other to reduce those impacts. Here, we investigate the individual and combined coastal protection services supplied by live corals on reefs, seagrass meadows, and mangrove forests during both non-storm and storm conditions, and under present and future sea-level conditions. Using idealized profiles of fringing and barrier reefs, we quantify the services supplied by these habitats using various metrics of inundation and erosion. We find that, together, live corals, seagrasses, and mangroves supply more protection services than any individual habitat or any combination of two habitats. Specifically, we find that, while mangroves are the most effective at protecting the coast under non-storm and storm conditions, live corals and seagrasses also moderate the impact of waves and storms, thereby further reducing the vulnerability of coastal regions. Also, in addition to structural differences, the amount of service supplied by habitats in our analysis is highly dependent on the geomorphic setting, habitat location and forcing conditions: live corals in the fringing reef profile supply more protection services than seagrasses; seagrasses in the barrier reef profile supply more protection services than live corals; and seagrasses, in our simulations, can even compensate for the long-term degradation of the barrier reef. Results of this study demonstrate the importance of taking integrated and place-based approaches when quantifying and managing for the coastal protection services supplied by ecosystems."
https://openalex.org/W2469126000,
https://openalex.org/W2474475960,
