id,abstract
https://openalex.org/W2137267461,"Lymphadenopathy associated virus (LAV) has been isolated from patients with the acquired immunodeficiency syndrome (AIDS) or lymphadenopathy syndrome. Since the immune deficiency in AIDS seems to be primarily related to the defect of the helper-inducer T lymphocyte subset, the possibility that LAV is selectively tropic for this subset was investigated. Fractionation of T lymphocytes was achieved by cellular affinity chromatography with monoclonal antibodies. In a hemophilic patient who was a healthy carrier of LAV, reverse transcriptase activity and virus particles detected by electron microscopy were found only in cultures of helper-inducer lymphocytes. When infected with LAV in vitro, lymphocyte subsets from normal individuals yielded similar results. Virus production was associated with impaired proliferation, modulation of T3-T4 cell markers, and the appearance of cytopathic effects. The results provide evidence for the involvement of LAV in AIDS."
https://openalex.org/W1570686199,"Four mouse monoclonal antibodies specific for human epidermal growth factor (EGF) receptors have been prepared using EGF receptor protein from human A431 epidermoid carcinoma cells as immunogen. We have determined the effect of these antibodies on two known functions of the EGF receptor: EGF binding and tyrosine kinase. Three of these antibodies (225, 528, and 579) are inhibitors of EGF binding, whereas the fourth (455) does not compete for binding but immunoprecipitates the EGF receptor. Inhibition is of the mixed competitive and noncompetitive type. The three competing monoclonal antibodies are antagonists of EGF-stimulated tyrosine protein kinase activity assayed both in intact cells and using an exogenous peptide substrate in solubilized membranes. These immunoglobulins are partial agonists in self-phosphorylation of the EGF receptor in solubilized membranes but exhibit only antagonist activity for this reaction in intact cells. The three competing monoclonal immunoglobulins recognize receptors in variant A431 cells with the same efficiency as in parental A431 cells. Such antagonist monoclonal antibodies can be used to control the concentration of receptors which can be activated by EGF."
https://openalex.org/W1531051436,"Enolase, lactate dehydrogenase, and phosphoglycerate mutase have previously been found to contain phosphotyrosine in fibroblasts transformed by Rous sarcoma virus, which encodes a tyrosine-specific protein kinase. However, these phosphorylations are not stoichiometric, and their significance for any aspect of the transformed phenotype is unknown. We show here that enolase and lactate dehydrogenase are each phosphorylated chiefly at a single tyrosine in Rous sarcoma virus-transformed cells. The purified enzymes can also be phosphorylated at the same tyrosine in vitro when incubated with an immunoprecipitated retroviral transforming protein having associated tyrosine protein kinase activity. The phosphorylated tyrosine in lactate dehydrogenase is amino acid 238. The phosphorylated tyrosine in enolase lies in a sequence homologous to that surrounding histidine 43 in yeast enolase. Although the phosphorylated sequence in lactate dehydrogenase shows some homology to those sequences surrounding phosphotyrosines found in retroviral transforming proteins, the phosphorylated sequence in enolase is quite different."
https://openalex.org/W2046000758,"A strain of lymphadenopathy associated retrovirus ( LAV ) passaged in vitro was used to infect a lymphoblastoid cell line obtained by transformation with Epstein-Barr virus of B lymphocytes from a healthy donor. The virus produced from this line (B- LAV ) was also able to grow at a high rate in some other lymphoblastoid lines and in a Burkitt lymphoma line. This adapted strain retained the biochemical, ultrastructural, and antigenic characteristics of the original strain, as well as its tropism for normal T4+ lymphocytes. It is thus possible to grow LAV in large quantities that can be used for the preparation of diagnostic reagents. The interaction between such a human retrovirus and Epstein-Barr virus, a DNA virus, may have some implication for the pathology of the acquired immunodeficiency syndrome and related diseases."
https://openalex.org/W1608647261,"The relation between the concentration of epidermal growth factor (EGF) receptor/kinase and effects of EGF on cell proliferation has been studied using variant A431 cells and antagonist anti-EGF receptor monoclonal antibodies. Clonal A431 cell variants selected for escape from the EGF-mediated growth inhibition of parental A431 cells all have reduced concentrations of EGF receptor/kinase; Harvey sarcoma virus-transformed A431 cells, which have escaped from EGF-mediated growth inhibition, also have reduced EGF receptors. Three clonal variants which have reacquired EGF-mediated growth inhibition have 2- to 4-fold more EGF receptor than their respective parent variant. A biphasic response with stimulation at low and inhibition at high concentrations of EGF was especially evident in revertants of clone 29. Three separate antagonist monoclonal anti-EGF receptor antibodies block the growth inhibitory effects of EGF and uncover EGF-mediated growth stimulation. These studies indicate that in A431 cell variants a continuum of ligand-activated EGF receptors determines proliferative responses from low concentrations of active receptors under basal conditions to intermediate concentrations causing growth stimulation to high concentrations, causing inhibition of cell proliferation."
https://openalex.org/W1514543258,"Release of superoxide from human neutrophils was stimulated by cis-unsaturated fatty acids (e.g. arachidonate, linoleate). All the saturated and trans-unsaturated fatty acids tested were ineffective in this context. Binding of linoleate to neutrophils was biphasic and could be resolved into a linear and a saturable component. The extent of linoleate binding to the saturable component correlated strongly with the amount of O-2 released (r = 0.96). Palmitate, a saturated fatty acid, exhibited only linear binding to neutrophils and the binding was similar to the linear component of linoleate binding. All cis-unsaturated fatty acids tested decreased the fluorescence polarization of cis- and trans-parinaric acid used as membrane probes in suspensions of neutrophils, whereas the saturated fatty acid, myristate, increased the polarization. Fatty acids which stimulated O-2 release induced morphological changes (i.e. evaginations) in neutrophils, whereas the inactive fatty acids did not affect the cellular morphology. Effects on both the cell morphology and superoxide release were reversed by treatment of the cells with delipidated albumin. These data are discussed in relation to recent reports concerning the effects of free fatty acids on various biochemical systems."
https://openalex.org/W1597746336,"Eicosapentaenoic acid, which is a major fatty acid in fish oil, previously has been shown to competitively inhibit the cyclooxygenase-catalyzed metabolism of arachidonic acid in platelets. In the present study the effect of eicosapentaenoic acid on the production of leukotriene B via the lipoxygenase pathway in human neutrophils was examined. Eicosapentaenoate was incorporated into complex lipids of neutrophils at the same rate as arachidonate; release of the two homologous fatty acids in response to calcium ionophore A23187 was equivalent and both fatty acids were metabolized to a leukotriene B. The products derived from eicosapentaenoic acid were identified as leukotriene B5 and its stereoisomers. Eicosapentaenoate was a less favorable substrate for leukotriene B5 synthesis (94 ng/10(7) cells/5 min at 20 microM exogenous fatty acid) than arachidonate was for leukotriene B4 (401 ng under the same conditions). However, eicosapentaenoate or an oxygenated product inhibited arachidonate metabolism since at equimolar concentrations of eicosapentaenoate and arachidonate leukotriene B4 production was decreased by 68%. The inhibitory effect occurred at the level of leukotriene A hydrolase. The biological activity of eicosapentaenoate -derived products was tested; leukotriene B5 was found to have only approximately 10% of the potency of leukotriene B4 in inducing the aggregation of neutrophils, and the stereoisomers of leukotriene B5 were inactive. These data suggest that diets enriched in eicosapentaenoic acid affect neutrophils by decreasing the quantity of leukotriene B and by the production of a less potent leukotriene."
https://openalex.org/W1483243107,"Two procedures were devised to examine initial events in the glucocorticoid-regulated transcription of integrated murine mammary tumor virus (MTV) DNA sequences. First, cells in monolayer culture were exposed for brief periods to dexamethasone and then permeabilized in situ with digitonin to allow entry of 32P-labeled ribonucleoside triphosphates and measurement of transcription rates. The results revealed that the rate of MTV RNA synthesis is stimulated selectively by dexamethasone after an apparent lag of approximately equal to 1 min and is half-maximal by 8-9 min. Second, the time course of transcription elongation was monitored by quantitating in single strand nuclease protection assays the accumulation of RNA sequences from different regions of the 7.8-kilobase MTV transcription unit. These experiments suggested that the rate of MTV RNA elongation in the presence of hormone does not differ substantially from elongation rates calculated for other genes transcribed by RNA polymerase II. Moreover, dexamethasone increased in parallel and to the same extent the levels of RNA from various segments of the transcription unit, implying that transcripts are elongated across the MTV element at a constant rate. We conclude that glucocorticoids stimulate MTV transcription solely via a rapid and selective increase in the efficiency of transcription initiation."
https://openalex.org/W1544564280,"Ornithine decarboxylase, the first enzyme of the polyamine biosynthetic pathway, is induced by androgens in the mouse kidney. We have isolated from a kidney cDNA clone bank two plasmids, pODC1440 and pODC934 , that contain different cDNA inserts corresponding to ornithine decarboxylase mRNA. Identification was based upon the ability of plasmid-specific mRNAs to encode a 53,000-dalton polypeptide that reacts with antibody to purified mouse kidney ornithine decarboxylase. Plasmid pODC1440 hybridizes predominantly to a mRNA that is 2.1 kilobases (kb) long and is induced about 20-fold in the kidneys of female mice treated with testosterone. Plasmid pODC934 hybridizes to mRNAs of lengths 2.2 and 2.6 kb, which are induced about 8-fold by testosterone. There are probably no more than 1-2 copies of the pODC1440 -specific sequence in the mouse genome, while there may be as many as 12 copies of the pODC934 -specific sequence. That the two plasmids correspond to different ornithine decarboxylase mRNAs is suggested by two observations. First, several mouse strains express normal levels of pODC934 -specific RNA and little or no pODC1440 -specific RNA; furthermore, pODC934 -specific RNA is expressed in several tissues while pODC1440 -specific RNA is kidney-specific. Thus, androgen-mediated stimulation of kidney ornithine decarboxylase activity levels involves alterations in the concentrations of at least two distinct mRNAs."
https://openalex.org/W2045729297,"Corticotropin-releasing factor (CRF) receptors were identified in rat forebrain by autoradiography with an iodine-125-labeled analog of ovine CRF substituted with norleucine and tyrosine at amino acid residues 21 and 32, respectively. High-affinity receptors for CRF were found in discrete areas of rat forebrain, including laminae I and IV of the neocortex, the external layer of the medium eminence, the lateral nucleus of the amygdala, and the striatum. These results are consistent with earlier findings on the immunohistochemical distribution of CRF and suggest that endogenous CRF has a physiological role in regulating activity of the central nervous system."
