id,abstract
https://openalex.org/W1994323851,
https://openalex.org/W1968323943,
https://openalex.org/W2031969050,
https://openalex.org/W2046812678,
https://openalex.org/W2052039290,
https://openalex.org/W2019862712,
https://openalex.org/W2029579367,
https://openalex.org/W2058997111,
https://openalex.org/W1562432641,"Recent results on Polaris and other Cepheids, variable stars used as a yardstick for astronomical distances, illustrate some of the new capabilities we have for studying this important class of stars. In her Perspective, Evans charts some of the recent work and highlights some of the surprises that have been revealed, even in objects thought to be basically understood."
https://openalex.org/W1979789202,
https://openalex.org/W1989549480,
https://openalex.org/W2032371987,
https://openalex.org/W2038901066,
https://openalex.org/W2049818289,"Albert Einstein was not the only public figure whose brain has been subjected to scientific (or pseudoscientific) analysis ( Science ‘s Compass, Essay on Science and Society by Steve C. Wang, “In search of Einstein's genius,” 1 Sept., p. [1477][1]). At the December 1933 meeting of the American"
https://openalex.org/W2052973804,
https://openalex.org/W2092016838,
https://openalex.org/W2984749863,
https://openalex.org/W4206090204,
https://openalex.org/W4210580870,
https://openalex.org/W4210898183,
https://openalex.org/W4211181089,
https://openalex.org/W4214517471,
https://openalex.org/W4214568079,
https://openalex.org/W4232557848,
https://openalex.org/W4232726074,
https://openalex.org/W4233641439,
https://openalex.org/W4233696086,
https://openalex.org/W4234788462,
https://openalex.org/W4236394414,
https://openalex.org/W4236396393,
https://openalex.org/W4237326427,
https://openalex.org/W4237653419,
https://openalex.org/W4239255934,
https://openalex.org/W4240037036,
https://openalex.org/W4240549145,
https://openalex.org/W4240867444,
https://openalex.org/W4240918272,
https://openalex.org/W4242353541,
https://openalex.org/W4243376649,
https://openalex.org/W4244047116,
https://openalex.org/W4244314999,
https://openalex.org/W4244659458,
https://openalex.org/W4244934397,
https://openalex.org/W4245621087,
https://openalex.org/W4246442768,
https://openalex.org/W4247201056,
https://openalex.org/W4247502220,
https://openalex.org/W4249020362,
https://openalex.org/W4250532030,
https://openalex.org/W4253528659,
https://openalex.org/W4255154068,
