id,abstract
https://openalex.org/W2949707636,"The ribosome small subunit is expressed in all living cells. It performs numerous essential functions during translation, including formation of the initiation complex and proofreading of base-pairs between mRNA codons and tRNA anticodons. The core constituent of the small ribosomal subunit is a ~1.5 kb RNA strand in prokaryotes (16S rRNA) and a homologous ~1.8 kb RNA strand in eukaryotes (18S rRNA). Traditional sequencing-by-synthesis (SBS) of rRNA genes or rRNA cDNA copies has achieved wide use as a ‘molecular chronometer’ for phylogenetic studies, and as a tool for identifying infectious organisms in the clinic. However, epigenetic modifications on rRNA are erased by SBS methods. Here we describe direct MinION nanopore sequencing of individual, full-length 16S rRNA absent reverse transcription or amplification. As little as 5 picograms (~10 attomole) of purified E. coli 16S rRNA was detected in 4.5 micrograms of total human RNA. Nanopore ionic current traces that deviated from canonical patterns revealed conserved E. coli 16S rRNA 7-methylguanosine and pseudouridine modifications, and a 7-methylguanosine modification that confers aminoglycoside resistance to some pathological E. coli strains."
https://openalex.org/W2950599017,"The cilium is an essential organelle at the surface of mammalian cells whose dysfunction causes a wide range of genetic diseases collectively called ciliopathies. The current rate at which new ciliopathy genes are identified suggests that many ciliary components remain undiscovered. We generated and rigorously analyzed genomic, proteomic, transcriptomic and evolutionary data and systematically integrated these using Bayesian statistics into a predictive score for ciliary function. This resulted in 285 candidate ciliary genes. We generated independent experimental evidence of ciliary associations for 24 out of 36 analyzed candidate proteins using multiple cell and animal model systems (mouse, zebrafish and nematode) and techniques. For example, we show that OSCP1, which has previously been implicated in two distinct non-ciliary processes, causes ciliogenic and ciliopathy-associated tissue phenotypes when depleted in zebrafish. The candidate list forms the basis of CiliaCarta, a comprehensive ciliary compendium covering 956 genes. The resource can be used to objectively prioritize candidate genes in whole exome or genome sequencing of ciliopathy patients and can be accessed at http://bioinformatics.bio.uu.nl/john/syscilia/ciliacarta/."
https://openalex.org/W2944855225,We introduce a Mueller-matrix imaging polarization-based approach for the quantitative digital screening of the polycrystalline structure of fibrillary-based biological tissues in vitro. The morphometric evaluation of histological sections of myocardium was performed utilizing the high-order statistical moments calculated based on the spatial distribution of linear and circular birefringence and dichroism obtained experimentally. We demonstrate that spatial distributions of phase of light and optical anisotropy of scattering inherent to fibrillar networks of myocardium at different necrotic stages can be effectively used as a quantitative marker of stages of myosin fibril degradation. Processing the images of phase of light scattered in biological tissues with high order statistical analysis provides a functional tool for the quantitative characterization of necrotic conditions of the myocardium.
https://openalex.org/W2946713019,"Accurate classification of focal liver lesions is an important part of liver disease diagnostics. In clinical practice, the lesion type is often determined from the abdominal MR examination, which includes T2-weighted and dynamic contrast enhanced (DCE) MR images. To date, only T2-weighted images are exploited for automatic classification of focal liver lesions. In this study additional MR sequences and risk factors are used for automatic classification to improve the results and to make a step forward to a clinically useful aid for radiologists.Clinical MRI data sets of 95 patients with in total 125 benign lesions (40 adenomas, 29 cysts and 56 hemangiomas) and 88 malignant lesions (30 hepatocellular carcinomas (HCC) and 58 metastases) were included in this study. Contrast curve, gray level histogram, and gray level co-occurrence matrix texture features were extracted from the DCE-MR and T2-weighted images. In addition, risk factors including the presence of steatosis, cirrhosis, and a known primary tumor were used as features. Fifty features with the highest ANOVA F-score were selected and fed to an extremely randomized trees classifier. The classifier evaluation was performed using the leave-one-out principle and receiver operating characteristic (ROC) curve analysis.The overall accuracy for the classification of the five major focal liver lesion types is 0.77. The sensitivity/specificity is 0.80/0.78, 0.93/0.93, 0.84/0.82, 0.73/0.56, and 0.62/0.77 for adenoma, cyst, hemangioma, HCC, and metastasis, respectively.The proposed classification system using features derived from clinical DCE-MR and T2-weighted images, with additional risk factors is able to differentiate five common types of lesions and is a step forward to a clinically useful aid for focal liver lesion diagnosis."
https://openalex.org/W2946581008,"The mechanisms underlying the transition from acute to chronic pain remain unclear. Here, we sought to characterize the transcriptome associated with chronic low back pain as well as the transcriptome of the transition from acute to chronic low back pain. For the analysis, we compared the whole blood transcriptome of: (a) patients at the onset of low back pain who no longer had pain within 6 weeks after onset (acute) with patients who developed chronic low back pain at 6 months (chronic T5); and, (b) patients at the onset of low back pain (chronic T1) who developed chronic pain at 6 months with healthy pain-free (normal) controls. The majority of differentially expressed genes were protein coding. We illustrate a unique chronic low back pain transcriptome characterized by significant enrichment for known pain genes, extracellular matrix genes, and genes from the extended major histocompatibility complex (MHC) genomic locus. The transcriptome of the transition from acute to chronic low back pain was characterized by significant upregulation of antigen presentation pathway (MHC class I and II) genes and downregulation of mitochondrial genes associated with oxidative phosphorylation, suggesting a unique genomic signature of vulnerability to low back pain chronicity."
https://openalex.org/W2789973986,"The advent of the digital era provided a fertile ground for the development of virtual societies, complex systems influencing real-world dynamics. Understanding online human behavior and its relevance beyond the digital boundaries is still an open challenge. Here we show that online social interactions during a massive voting event can be used to build an accurate map of real-world political parties and electoral ranks. We provide evidence that information flow and collective attention are often driven by a special class of highly influential users, that we name ""augmented humans"", who exploit thousands of automated agents, also known as bots, for enhancing their online influence. We show that augmented humans generate deep information cascades, to the same extent of news media and other broadcasters, while they uniformly infiltrate across the full range of identified groups. Digital augmentation represents the cyber-physical counterpart of the human desire to acquire power within social systems."
https://openalex.org/W2945149113,"Background With an upward trend in the number of people who return home to independent living after stroke, the ability to perform more complex activities is becoming an increasingly important long-term outcome after stroke. Although associations between Instrumental Activities of Daily Living (IADL) and cognitive dysfunction, emotional problems, and fatigue have been reported, less is known about the long-term impact of these stroke consequences on the performance of everyday activities in young and middle-aged stroke survivors. Objective To explore the impact of cognitive dysfunction, emotional problems, and fatigue on long-term performance of instrumental activities of daily living in young and middle-aged stroke survivors Method Data on stroke survivors, aged 18–69 at index stroke, were collected from the Sahlgrenska Academy Study on Ischaemic Stroke. IADL outcome was assessed using the Frenchay Activities Index (FAI), and the impact of chosen variables was assessed using Spearman´s rank-order correlation and logistic regression. Results Seven years after index stroke, 296 stroke survivors (median age of 64) were included in this study. Cognitive dysfunction showed the strongest correlations with FAI outcome and independently explained worse outcome on FAI summary score and the domain of work/leisure activities. Fatigue was independently explanatory of worse outcome on FAI summary score and domestic chores, while depressive symptoms independently explained worse outcome on work/leisure activities. In a subgroup with only those participants who had no or minimal residual neurological deficits at follow-up (NIHSS score 0), cognitive dysfunction independently explained worse outcome on FAI summary score and work/leisure activities. Depressive symptoms independently explained worse outcome on FAI summary score and domestic chores. Conclusion Our results show that in young and middle-aged stroke survivors, cognitive dysfunction, depressive symptoms, and fatigue negatively impact performance of IADL even at seven years post stroke onset. Further, we have shown that an impact of both cognitive dysfunction and depressive symptoms can be found also among stroke survivors with mild or no remaining neurological deficits."
https://openalex.org/W2946458165,"The host-microbiota interplay is recognized as a key factor for the homeostatic maintenance in animals. In pigs, the weaning transition represents a drastic changes event leading to high risk of gut dysbiosis, which in most cases results in economic losses for swine industry. The blood type antigens expressed on mucosal surfaces can act as receptors for bacterial adhesion and the hypothesis of possible associations between blood groups and intestinal microbial profiles has been tested in human with contrasting results. Nevertheless, no studies testing the blood type as possible shaping factor for gut microbiota are available for pigs. The results of our previous study suggested the porcine AO blood types system as a possible factor influencing the microbiota composition. In the present study, the changes in fecal microbiota of 12 piglets were followed from 7 days after birth to 2 weeks post-weaning, testing the hypothesis that blood types may impact on its structure. No effects attributable to the difference in blood groups were detected, however, the sampling site (faeces) and the low statistical power might have masked the hypothesized impact. The data clearly showed the rearrangement of the bacterial ecosystem triggered by weaning transition; mainly consisting of a shift from a Bacteroidaceae-Enterobacteriaceae dominated community, to a Prevotellaceae-Ruminococcaceae dominated community. The functional analysis by metagenomic predictions suggested a role of the high levels of long-chain fatty acid in swine milk as energy source for Enterobacteriaceae (E. coli), in suckling piglets. This study provides a first insight for further investigations; indicating the need for larger sample size, preferably derived from intestinal mucosa, to test the potential effect of blood groups on gut microbiota profiles, and for analyses aimed at assessing the long-chain fatty acids degradation activity within the intestinal microbiota of suckling piglets, with particular attention to the role of E. coli."
https://openalex.org/W2945495213,"One of the primary objectives in forensic psychiatry, distinguishing it from other psychiatric disciplines, is risk management. Assessments of the risk of criminal recidivism are performed on a routine basis, as a baseline for risk management for populations involved in the criminal justice system. However, the risk assessment tools available to clinical practice are limited in their ability to predict recidivism. Recently, the prospect of incorporating neuroimaging data to improve the prediction of criminal behavior has received increased attention. In this study we investigated the feasibility of including neuroimaging data in the prediction of recidivism by studying whether the inclusion of resting-state regional cerebral blood flow measurements leads to an incremental increase in predictive performance over traditional risk factors. A subsample (N = 44) from a cohort of forensic psychiatric patients who underwent single-photon emission computed tomography neuroimaging and clinical psychiatric assessment during their court-ordered forensic psychiatric investigation were included in a long-term (ten year average time at risk) follow-up. A Baseline model with eight empirically established risk factors, and an Extended model which also included resting-state regional cerebral blood flow measurements from eight brain regions were estimated using random forest classification and compared using several predictive performance metrics. Including neuroimaging data in the Extended model increased the area under the receiver operating characteristic curve (AUC) from .69 to .81, increased accuracy from .64 to .82 and increased the scaled Brier score from .08 to .25, supporting the feasibility of including neuroimaging data in the prediction of recidivism in forensic psychiatric patients. Although our results hint at potential benefits in the domain of risk assessment, several limitations and ethical challenges are discussed. Further studies with larger, carefully characterized clinical samples utilizing higher-resolution neuroimaging techniques are warranted."
https://openalex.org/W2945835987,"Diaphorina citri is a vector of ‘Candidatus Liberibacter asiaticus,’ (CLas), associated with Huanglongbing, (HLB, or citrus greening) disease in citrus. D. citri exhibits three different color morph variants, blue, gray and yellow. Blue morphs have a greater capacity for long-distance flight as compared to non-blue morphs, but little else is known about how color morphology influences vector characteristics. In this study, we show that the color morphology of the insect is derived from pigmented cells of the fat body. Blue morphs acquire a lower level of CLas in their bodies from infected trees as compared to their gray and yellow conspecifics, referred to in this paper collectively as non-blue morphs. Accordingly, CLas titer in citrus leaves inoculated by non-blue insects was 6-fold higher than in leaves inoculated by blue insects. Blue color morphs harbored lower titers of Wolbachia and ‘Candidatus Profftella armatura,’ two of the D. citri bacterial endosymbionts. Expression of hemocyanin, a copper-binding oxygen transport protein responsible for the blue coloration of hemolymph of other arthropods and mollusks, was previously correlated with blue color morphology and is highly up-regulated in insects continuously reared on CLas infected citrus trees. Based on our results, we hypothesized that a reduction of hemocyanin expression would reduce the D. citri immune response and an increase in the titer of CLas would be observed. Surprisingly, a specific 3-fold reduction of hemocyanin-1 transcript levels using RNA silencing in blue adult D. citri morphs had an approximately 2-fold reduction on the titer of CLas. These results suggest that hemocyanin signaling from the fat body may have multiple functions in the regulation of bacterial titers in D. citri, and that hemocyanin is one of multiple psyllid genes involved in regulating CLas titer."
