id,abstract
https://openalex.org/W2064824097,
https://openalex.org/W2077532004,
https://openalex.org/W2029856705,A diurnal rhythm was observed in the responsiveness of mice to nociceptive stimuli and in the hyperalgesic activity of endogenous opioid peptides and may partly account for previous controversy over the direct action of naloxone in opiate-naive animals.
https://openalex.org/W2040175583,"The number of mitochondrial DNA molecules in a cell population doubles at the same rate as the cell generation time. This could occur by a random selection of molecules for replication or by a process that ensures the replication of each individual molecule in the cell. We have investigated the rate at which mouse L cell mitochondrial DNA molecules labeled with 3H-thymidine during one round of replication are reselected for a second round of replication. Mouse L cells were labeled with 3H-thymidine for 2 hr, chased for various periods of time and then labeled with 5-bromodeoxyuridine for 4 hr immediately before mitochondrial DNA isolation. A constant fraction of 3H-thymidine-labeled mitochondrial DNA incorporated 5-bromodeoxyuridine after chase intervals ranging from 1.5-22 hr. This result demonstrates that mitochondrial DNA molecules replicated in a short time interval are randomly selected for later rounds of replication, and that replication of mitochondrial DNA continues throughout the cell cycle in mouse L cells."
https://openalex.org/W1996507241,"Abstract We have used 16 human × mouse somatic cell hybrids containing a variable number of human chromosomes to demonstrate that the human α-globin gene is on chromosome 16. Globin gene sequences were detected by annealing purified human α-globin complementary DNA to DNA extracted from hybrid cells. Human and mouse chromosomes were distinguished by Hoechst fluorescent centromeric banding, and the individual human chromosomes were identified in the same spreads by Giemsa trypsin banding. Isozyme markers for 17 different human chromosomes were also tested in the 16 clones which have been characterized. The absence of chromosomal translocation in all hybrid clones strongly positive for the α-globin gene was established by differential staining of mouse and human chromosomes with Giemsa 11 staining. The presence of human chromosomes in hybrid cell clones which were devoid of human α-globin genes served to exclude all human chromosomes except 6, 9, 14 and 16. Among the clones negative for human α-globin sequences, one contained chromosome 2 (JFA 14a 5), three contained chromosome 4 (AHA 16E, AHA 3D and WAV R4D) and two contained chromosome 5 (AHA 16E and JFA14a 13 5) in >10% of metaphase spreads. These data excluded human chromosomes 2, 4 and 5 which had been suggested by other investigators to contain human globin genes. Only chromosome 16 was present in each one of the three hybrid cell clones found to be strongly positive for the human α-globin gene. Two clones (WAIV A and WAV) positive for the human α-globin gene and chromosome 16 were counter-selected in medium which kills cells retaining chromosome 16. In each case, the resulting hybrid populations lacked both human chromosome 16 and the α-globin gene. These studies establish the localization of the human α-globin gene to chromosome 16 and represent the first assignment of a nonexpressed unique gene by direct detection of its DNA sequences in somatic cell hybrids."
https://openalex.org/W2161076846,"The 5S DNA of Xenopus laevis, coding for oocyte-type 5S RNA, consists of many copies of a tandemly repeated unit of about 700 base pairs. Each unit contains a ""pseudogene"" in addition to the gene. The pseudogene has been partly sequenced and appears to be an almost perfect repeat of 101 residues of the gene. The order of components in the repeat unit is (5') long spacer--gene--linker--pseudogene (3') in the ""+"" strand (or H strand) of the DNA. The possible function of the pseudogene is discussed."
https://openalex.org/W2049312278,
https://openalex.org/W2064008318,"Removal of histone H1 produces a transition in the structure of chromatin fibers as observed by electron microscopy. Chromatin containing all histone proteins appears as fibers with a diameter of about 250 A. The nucleosomes within these fibers are closely packed. If histone H1 is selectively removed with 50-100 mM NaCl in 50 mM sodium phosphate buffer (pH 7.0) in the presence of the ion-exchange resin AG 50 W - X2, chromatin appears as ""beads-on-a-string"" with the nucleosomes separated from each other by distances of about 150-200 A. If chromatin is treated in the presence of the resin with NaCl at concentrations of 650 mM or more, the structural organization of the chromatin is decreased, yielding fibers of irregular appearance."
https://openalex.org/W2057637267,
https://openalex.org/W1520513696,"Monolayer cultures of embryonic chick chondrocytes were incubated with 35SO42- in the presence and absence of 1.0 mM p-nitrophenyl-beta-d-xyloside for 2 days. The relative amounts of chondroitin sulfate proteoglycan and free polysaccharide chains were measured following gel filtration on Sephadex G-200. Synthesis of beta-xyloside-initiated polysaccharide chains was accompanied by an apparent decrease in chondroitin sulfate proteoglycan production by the treated cultures. When levels of cartilage-specific core protein were determined by a radioimmunoassay, similar amounts of core protein were found in both beta-xyloside and control cultures, indicating that decreased synthesis of core protein is not responsible for the observed decrease in chondroitin sulfate proteoglycan production. Activity levels of the chain-initiating glycosyltransferases (UDP-D-xylose: core protein xylosyltransferase and UDP-D-galactose:D-xylose galactosyltransferase) as well as the extent of xylosylation of core protein were found to be similar in cell extracts from both culture types. Furthermore, beta-xylosides did not inhibit the xylosyltransferase reaction in cell-free studies. In contrast, the beta-xylosides effectively competed with several galactose acceptors, including an enzymatically synthesized xylosylated core protein acceptor, in the first galactosyltransferase reaction."
