id,abstract
https://openalex.org/W2918137318,"The nitrogen cycle has been radically changed by human activities1. China consumes nearly one third of the world’s nitrogen fertilizers. The excessive application of fertilizers2,3 and increased nitrogen discharge from livestock, domestic and industrial sources have resulted in pervasive water pollution. Quantifying a nitrogen ‘boundary’4 in heterogeneous environments is important for the effective management of local water quality. Here we use a combination of water-quality observations and simulated nitrogen discharge from agricultural and other sources to estimate spatial patterns of nitrogen discharge into water bodies across China from 1955 to 2014. We find that the critical surface-water quality standard (1.0 milligrams of nitrogen per litre) was being exceeded in most provinces by the mid-1980s, and that current rates of anthropogenic nitrogen discharge (14.5 ± 3.1 megatonnes of nitrogen per year) to fresh water are about 2.7 times the estimated ‘safe’ nitrogen discharge threshold (5.2 ± 0.7 megatonnes of nitrogen per year). Current efforts to reduce pollution through wastewater treatment and by improving cropland nitrogen management can partially remedy this situation. Domestic wastewater treatment has helped to reduce net discharge by 0.7 ± 0.1 megatonnes in 2014, but at high monetary and energy costs. Improved cropland nitrogen management could remove another 2.3 ± 0.3 megatonnes of nitrogen per year—about 25 per cent of the excess discharge to fresh water. Successfully restoring a clean water environment in China will further require transformational changes to boost the national nutrient recycling rate from its current average of 36 per cent to about 87 per cent, which is a level typical of traditional Chinese agriculture. Although ambitious, such a high level of nitrogen recycling is technologically achievable at an estimated capital cost of approximately 100 billion US dollars and operating costs of 18–29 billion US dollars per year, and could provide co-benefits such as recycled wastewater for crop irrigation and improved environmental quality and ecosystem services. Estimates of spatial patterns of nitrogen discharge into water bodies across China between 1955 and 2014 show that current discharge rates are almost three times the acceptable threshold, and ways to restore a clean water environment are suggested."
https://openalex.org/W2915962190,"Digitalization affects almost every aspect of modern daily life including healthcare delivery. Successful adoption and sustainable integration of information technology-based eHealth and telemedicine concepts in clinical practice depend on constant evaluation of end user needs, proficiencies, and preferences. We therefore assessed how current and future healthcare professionals perceived health technology solutions and whether their perceptions differed. We conducted an online survey among a purposive sample of employees and students at the Medical University of Vienna, Austria. The structured questionnaire collected self-reported practices and beliefs in the context of eHealth and telemedicine among 905 participants (59.0% females), of which 48.4% were employees and 51.6% were students. Participants expressed moderate knowledge of eHealth and telemedicine concepts with higher levels among employees compared to students (both: p<0.05). Compared to employees, students were less convinced that online health information improves patient knowledge (p<0.001), but were more optimistic that telemedicine reduces healthcare costs (p<0.05). Participants doubted that telemedicine services would enhance the doctor-patient relationship and raised concerns regarding data security and privacy issues. Accordingly, quantitative context analysis of free text comments revealed that the four most frequently mentioned themes were related to issues concerning data privacy and security, questions of responsibility, doctor-patient interaction, and reliability of information. This study provides valuable insights into how current and future healthcare professionals differ in their perceptions regarding eHealth and telemedicine. These findings raise awareness of the need to bridge the gap between digital age groups and professional groups, especially in clinical healthcare delivery in a clocked-through, strenuous academic setting as found at a medical university."
https://openalex.org/W2919925093,"Background Nutrition outcomes among young children in Nigeria are among the worse globally. Mother’s limited knowledge about food choices, feeding, and health care seeking practices contributes significantly to negative nutrition outcomes for children in most developing countries. Much less is known about the relationship between mother’s nutrition-related knowledge and child nutritional outcomes in rural Nigeria. This paper investigates therefore: (i) the association of mother’s nutrition-related knowledge with nutrition outcomes of young children living in rural Nigeria, where access to education is limited, and (ii) whether mother’s education has a complementary effect on such knowledge in producing positive child nutrition outcomes in such settings. Methods Using the Demographic and Health Survey data for Nigeria, we employ both descriptive and regression analyses approaches in analyzing the study’s objectives. In particular, we apply ordinary least square (OLS) to investigate the association of mother’s nutrition-related knowledge with child HAZ and WHZ while controlling for maternal, child, household and regional characteristics. An index was constructed for mother’s nutrition-related knowledge using information on dietary practices, disease treatment and prevention, child immunization, and family planning. Results We found that mother’s knowledge is independently and positively associated with HAZ and WHZ scores in young children. Higher levels of mother’s education, typically above primary, have a significant, positive association with child HAZ and WHZ scores. We argue that mother’s knowledge of health and nutrition may substitute for education in reducing undernutrition in young children among populations with limited access to formal education. However, the present level of mother’s education in rural Nigeria appears insufficient to reinforce knowledge in producing better nutrition outcomes for children. Conclusions This study suggests promotion of out-of-school (informal) education, such as adult literacy and numeracy classes where women without formal education can gain health and nutrition knowledge, and practices that could enhance child nutrition outcomes in Nigeria."
https://openalex.org/W2918548227,"Benefits of antibiotics are threatened by the self-medication, people's lack of knowledge and inappropriate use of antibiotics, especially in developing countries. This study was designed to determine knowledge; attitudes and practices toward antibiotics use in an urban community, and evaluate the factors that are associated with antibiotic use. Between January and March 2015, a cross sectional and prospective study was conducted in all pharmacies within the Douala IV health district, Cameroon. Anonymous interviews including both open and closed ended questions were conducted in participants selected by convenience sampling Descriptive and logistic regression analysis were performed using StataSE11 software (version 11 SE) and R software (version 3.1.1) in data analysis. Overall 402 (33.7%) of 1,192 customers purchased antibiotics and of these, 47% bought antibiotics without a prescription. 60.7% of purchased antibiotics was for adult 'patients and around 60% of parents carried out self-medication on their children. The vast majority reported that all microbes can be treated with antibiotics (88.3%). The belief that antibiotics are appropriate for bacterial infections was more common among those with a higher level education (OR = 4.03, 95%CI:1.89-8.57, p<0.0001) and among public/private servants (OR = 2.47, 95%CI:1.21-5.08, p = 0.013). Physicians provide less explanations about antibiotics are and their potential side effects than the pharmacy auxiliaries (OR = 0.205, 95%CI = 0.09-0.46, p<0.0001), but more than pharmacists (OR = 3.692, 95%CI:1.44-9.25, p = 0.005). Indications on antibiotics use were 7 times more given to customers with a prescription compared to those without a prescription (OR = 7.37, 95% CI = 2.13-25.43, p = 0.002). Adult male (OR = 2.32, 95%CI:1.24-4.34, p = 0.009) and higher education (OR = 2.05, 95%CI:1.08-3.89, p = 0.027) were significantly associated with self-medication. Misuse, little ""practical knowledge"" and high self-medication confirm the unsatisfactory prescription and dispensing practices of the antibiotics in our country. These results highlight the important of the development and implementation appropriate guidelines for the responsible use of antibiotics for health care providers and health education targeting community members themselves."
https://openalex.org/W2915939486,"Staphylococcus epidermidis, is a common microflora of human body that can cause opportunistic infections associated with indwelling devices. It is resistant to multiple antibiotics necessitating the need for naturally occurring antibacterial agents. Malaysian propolis, a natural product obtained from beehives exhibits antimicrobial and antibiofilm properties. Chitosan-propolis nanoparticles (CPNP) were prepared using Malaysian propolis and tested for their effect against S. epidermidis. The cationic nanoparticles depicted a zeta potential of +40 and increased the net electric charge (zeta potential) of S. epidermidis from -17 to -11 mV in a concentration-dependent manner whereas, ethanol (Eth) and ethyl acetate (EA) extracts of propolis further decreased the zeta potential from -17 to -20 mV. Confocal laser scanning microscopy (CLSM) depicted that CPNP effectively disrupted biofilm formation by S. epidermidis and decreased viability to ~25% compared to Eth and EA with viability of ~60-70%. CPNP was more effective in reducing the viability of both planktonic as well as biofilm bacteria compared to Eth and EA. At 100 μg/mL concentration, CPNP decreased the survival of biofilm bacteria by ~70% compared to Eth or EA extracts which decreased viability by only 40%-50%. The morphology of bacterial biofilm examined by scanning electron microscopy depicted partial disruption of biofilm by Eth and EA extracts and significant disruption by CPNP reducing bacterial number in the biofilm by ~90%. Real time quantitative PCR analysis of gene expression in treated bacteria showed that genes involved in intercellular adhesion such as IcaABCD, embp and other related genes were significantly downregulated by CPNP. In addition to having a direct inhibitory effect on the survival of S. epidermidis, CPNP showed synergism with the antibiotics rifampicin, ciprofloxacin, vancomycin and doxycycline suggestive of effective treatment regimens. This would help decrease antibiotic treatment dose by at least 4-fold in combination therapies thereby opening up ways of tackling antibiotic resistance in bacteria."
https://openalex.org/W2919118401,"Human endogenous retroviruses are remnants of ancient germline infections that make up approximately 8% of the modern human genome. The HERV-K (HML-2) family is one of the most recent entrants into the human germline, these viruses appear to be transcriptionally active, and HERV-K viral like particles (VLPs) are found in cell lines from a number of human malignancies. HERV-K VLPs were first found to be produced in teratocarcinoma cell lines, and since then teratocarcinoma has been thought of as the classical model for HERV-Ks, with the NCCIT teratocarcinoma cell line particularly known to produce VLPs. Treatment for teratocarcinoma has progressed since its discovery, with improved prognosis for patients. Since the introduction of platinum based therapy, first year survival has greatly improved even with disseminated disease; however, it is estimated that 20% to 30% of patients present with metastatic germ cell tumor relapse following initial treatments. Also, the toxicity associated with the use of chemotherapeutic agents used to treat germ cell tumors is still a major concern. In this study, we show that the depletion of the HERV-K accessory protein Np9 increases the sensitivity of NCCIT teratocarcinoma cells to bleomycin and cisplatin. While decreasing the expression of Np9 had only a modest effect on the baseline viability of the cells, the reduced expression of Np9 increased the sensitivity of the teratocarcinoma cells to environmental (serum starvation) and chemical (chemotherapeutic) stresses. Np9 is also essential to the migration of NCCIT teratocarcinoma cells: in a wound closure assay, reduced expression of Np9 resulted in cells migrating into the wound at a slower rate, whereas reintroduction of Np9 resulted in NCCIT cells migrating back into the wound in a manner similar to the control. These findings support the implication that the HERV-K accessory protein Np9 has oncogenic potential."
https://openalex.org/W2919147259,"Anti-neutrophil cytoplasmic autoantibodies (ANCA) directed against myeloperoxidase (MPO) and proteinase 3 (PR3) are pathogenic in ANCA-associated vasculitis (AAV). The respective role of IgG Fc and Fab glycosylation in mediating ANCA pathogenicity is incompletely understood. Herein we investigate in detail the changes in Fc and Fab glycosylation in MPO-ANCA and Pr3-ANCA and examine the association of glycosylation aberrancies with disease activity.Total IgG was isolated from serum or plasma of a cohort of 30 patients with AAV (14 MPO-ANCA; 16 PR3-ANCA), and 19 healthy control subjects. Anti-MPO specific IgG was affinity-purified from plasma of an additional cohort of 18 MPO-ANCA patients undergoing plasmapheresis. We used lectin binding assays, liquid chromatography, and mass spectrometry-based methods to analyze Fc and Fab glycosylation, the degree of sialylation of Fc and Fab fragments and to determine the exact localization of N-glycans on Fc and Fab fragments.IgG1 Fc glycosylation of total IgG was significantly reduced in patients with active AAV compared to controls. Clinical remission was associated with complete glycan normalization for PR3-ANCA patients but not for MPO-ANCA patients. Fc-glycosylation of anti-MPO specific IgG was similar to total IgG purified from plasma. A major fraction of anti-MPO specific IgG harbor extensive glycosylation within the variable domain on the Fab portion.Significant differences exist between MPO and PR3-ANCA regarding the changes in amounts and types of glycans on Fc fragment and the association with disease activity. These differences may contribute to significant clinical difference in the disease course observed between the two diseases."
https://openalex.org/W2919532984,"The evolution of antibiotic resistance is far outpacing the development of new antibiotics, causing global public health concern about infections that will increasingly be unresponsive to antimicrobials. This risk of emerging antibiotic resistance may be meaningfully altered in highly AIDS-immunocompromised populations. Such populations fundamentally alter the bacterial evolutionary landscape in two ways, which we seek to model and analyze. First, widespread, population-level immunoincompetence creates a novel host environment with disrupted selective pressures. Second, within AIDS-prevalent populations, the recommendation that antibiotics be taken to treat and prevent opportunistic infection raises the risk of selection for drug-resistant pathogens.To determine the impact of HIV/AIDS on the emergence of antibiotic resistance-specifically in the developing world where high prevalence and economic challenges complicate disease management.We present an SEIR epidemiological model of bacterial infection, and parametrize it to capture HIV/AIDS-attributable emergence of resistance under conditions of both high and low HIV/AIDS prevalence.We demonstrate that HIV/AIDS-immunocompromised hosts can be responsible for a disproportionately greater contribution to emergence of resistance than would be expected based on population-wide HIV/AIDS prevalence alone.As such, the AIDS-immunocompromised have the potential become wellsprings of novel, resistant, opportunistic pathogen strains that can propagate into the broader global community. We discuss how public health policies for HIV/AIDS management can shape the evolutionary environment for opportunistic bacterial infections."
https://openalex.org/W2951116953,"The high affinity (KD ~ 10−15 M) of biotin for avidin and streptavidin is the essential component in a multitude of bioassays with many experiments using biotin modifications to invoke coupling. Equilibration times suggested for these assays assume that the association rate constant (kon) is approximately diffusion limited (109 M-1s-1) but recent single molecule and surface binding studies indicate that they are slower than expected (105 to 107 M-1s-1). In this study, we asked whether these reactions in solution are diffusion controlled, which reaction model and thermodynamic cycle describes the complex formation, and if there are any functional differences between avidin and streptavidin. We have studied the biotin association by two stopped-flow methodologies using labeled and unlabeled probes: I) fluorescent probes attached to biotin and biocytin; and II) unlabeled biotin and HABA, 2-(4’-hydroxyazobenzene)-benzoic acid. Both native avidin and streptavidin are homo-tetrameric and the association data show no cooperativity between the binding sites. The kon values of streptavidin are faster than avidin but slower than expected for a diffusion limited reaction in both complexes. Moreover, the Arrhenius plots of the kon values revealed strong temperature dependence with large activation energies (6–15 kcal/mol) that do not correspond to a diffusion limited process (3–4 kcal/mol). Accordingly, we propose a simple reaction model with a single transition state for non-immobilized reactants whose forward thermodynamic parameters complete the thermodynamic cycle, in agreement with previously reported studies. Our new understanding and description of the kinetics, thermodynamics, and spectroscopic parameters for these complexes will help to improve purification efficiencies, molecule detection, and drug screening assays or find new applications."
https://openalex.org/W2919939769,"An early warning system for dengue is meant to predict outbreaks and prevent dengue cases by aiding timely decision making and deployment of interventions. However, only a system which is accepted and utilised by the public would be sustainable in the long run. This study aimed to explore the perception and attitude of the Malaysian public towards a dengue early warning system. The sample consisted of 847 individuals who were 18 years and above and living/working in the Petaling District, an area adjacent to Kuala Lumpur, Malaysia. A questionnaire consisting of personal information and three sub-measures of; i) perception, ii) attitude towards dengue early warning and iii) response towards early warning; was distributed to participants. We found that most of the respondents know about dengue fever (97.1%) and its association with climate factors (90.6%). Most of them wanted to help reduce the number of dengue cases in their area (91.5%). A small percentage of the respondents admitted that they were not willing to be involved in public activities, and 64% of them admitted that they did not check dengue situations or hotspots around their area regularly. Despite the high awareness on the relationship between climate and dengue, about 45% of respondents do not know or are not sure how this can be used to predict dengue. Respondents would like to know more about how climate data can be used to predict a dengue outbreak (92.7%). Providing more information on how climate can influence dengue cases would increase public acceptability and improve response towards climate-based warning system. The most preferred way of communicating early warning was through the television (66.4%). This study shows that the public in Petaling District considers it necessary to have a dengue warning system to be necessary, but more education is required."
