id,abstract
https://openalex.org/W2087876594,"The structure of a complex between a peptide inhibitor with the sequence N-acetyl-Thr-Ile-Nle-psi[CH2-NH]-Nle-Gln-Arg.amide (Nle, norleucine) with chemically synthesized HIV-1 (human immunodeficiency virus 1) protease was determined at 2.3 A resolution (R factor of 0.176). Despite the symmetric nature of the unliganded enzyme, the asymmetric inhibitor lies in a single orientation and makes extensive interactions at the interface between the two subunits of the homodimeric protein. Compared with the unliganded enzyme, the protein molecule underwent substantial changes, particularly in an extended region corresponding to the ""flaps"" (residues 35 to 57 in each chain), where backbone movements as large as 7 A are observed."
https://openalex.org/W2146702776,"The ability of the Rev protein of HIV to regulate the cytoplasmic level of unspliced RNA from a beta-globin gene containing the Rev response element was dependent on the integrity of the 5' and 3' splice sites. A beta-globin pre-mRNA containing the Rev response element is not under regulation by Rev but is made Rev responsive by a mutation at either the 5' or 3' splice site. These mutant RNAs accumulated in the nucleus as unspliced precursors owing to recognition by splicing components. Only in the presence of Rev did these unspliced RNAs appear in the cytoplasm. Thus, regulation by Rev probably involves the dissociation of splicing components and pre-mRNA."
https://openalex.org/W2012020894,"The prohormone-processing endoprotease (KEX2 gene product) of the yeast Saccharomyces cerevisiae is a membrane-bound, 135,000-dalton glycoprotein, which contains both asparagine-linked and serine- and threonine-linked oligosaccharide and resides in a secretory compartment. Analysis of mutant kex2 genes truncated at their 3' end indicates that carboxyl terminal domains of the enzyme are required for its proper localization within the cell. A human gene product, ""furin,"" shares 50% identity with the catalytic domain of Kex2 protease and is, therefore, a candidate for a human prohormone-processing enzyme."
https://openalex.org/W1990000982,"The transcriptional induction of heat shock genes is mediated by the heat shock transcription factor (HSF). We have investigated the oligomerization state of HSF from S. cerevisiae and find that it forms a trimer in solution and when bound to DNA. Trimerization is mediated by a region of HSF that, like the leucine zipper, is characterized by the occurrence of hydrophobic amino acids every 7 residues. We propose that it forms a three-stranded coiled coil."
https://openalex.org/W1994223718,
https://openalex.org/W1990797461,
https://openalex.org/W2056550647,"SIR1, one of several genes required for repression of yeast silent mating type loci, has a unique role in repression of the HML alpha locus. Single-cell assays revealed that cells with mutant alleles of SIR1, including presumptive null alleles, existed as populations of genetically identical cells whose members were in one of two different regulatory states. A minority of cells had a repressed HML alpha locus whereas the majority had a derepressed HML alpha locus. The two states were mitotically stable, although rare changes in state were observed during mitotic growth, possibly reflecting heritable changes to the HML alpha locus at or before replication. Analysis of changes in state suggests that SIR1 protein has a role in the establishment but not the maintenance of repression of silent mating type genes, whereas SIR2, SIR3, and SIR4 are required for maintenance."
https://openalex.org/W1491433568,"We recently showed that HeLa cell lamin B is modified by a mevalonic acid derivative. Here we identified the modified amino acid, determined its mode of linkage to the mevalonic acid derivative, and established the derivative′s structure. A cysteine residue is modified because experiments with lamin B that had been biosynthetically labeled with [3H]mevalonic acid or [35S]cysteine and then extensively digested with proteases yielded 3H- or 35S-labeled products that co-chromatographed in five successive systems. A thioether linkage rather than a thioester linkage is involved because the mevalonic acid derivative could be released from the 3H-labeled products in a pentane-extractable form by treatment with Raney nickel but not with methanolic KOH. The derivative is a farnesyl moiety because the Raney nickel-released material was identified as 2,6,10-trimethyl-2,6,10-dodecatriene by a combination of gas chromatography and mass spectrometry. The thioether-modified cysteine residue appears to be located near the carboxyl end of lamin B because treatment of 3H-labeled lamin B with cyanogen bromide yielded a single labeled polypeptide that mapped toward this end of the cDNA-inferred sequence of human lamin B."
https://openalex.org/W2047034219,"Immunization with chemically detoxified pertussis toxin can prevent severe whooping cough with an efficacy similar to that of the cellular pertussis vaccine, which normally gives unwanted side effects. To avoid the reversion to toxicity and the loss of immunogenicity that may follow chemical treatment of pertussis toxin, inactive toxins were constructed by genetic manipulation. A number of genetically engineered alleles of the pertussis toxin genes, constructed by replacing either one or two key amino acids within the enzymatically active S1 subunit, were introduced into the chromosome of strains of Bordetella pertussis, B. parapertussis, and B. bronchiseptica. These strains produce mutant pertussis toxin molecules that are nontoxic and immunogenic and that protect mice from the intracerebral challenge with virulent Bordetella pertussis. Such molecules are ideal for the development of new and safer vaccines against whooping cough."
https://openalex.org/W1551027803,"A cDNA clone for the catalytic subunit of murine cAMP-dependent protein kinase was placed into two expression vectors, pLWS-3 and pLSW-4. For pLWS-3, the entire coding region of the catalytic subunit was inserted into the NdeI site of pT7-7 under the control of the T7 promoter. pLWS-4 contains a polycistronic transcript under control of the lac UV5 promoter encoding for the type I regulatory subunit followed by the catalytic subunit. Significant expression was achieved with pLWS-4 in Escherichia coli 222 and JM101; however, the catalytic subunit was produced in an insoluble form. In the case of the catalytic subunit produced in E. coli BL21(DE3) by pLWS-3, the catalytic subunit accounted for approximately 30% of the total bacterial protein. Up to 5 mg of this catalytic subunit per liter of culture was in the soluble extract. Solubility was improved substantially when induction was carried out at 30 degrees C instead of 37 degrees C. This recombinant catalytic subunit was purified by phosphocellulose chromatography, followed by ammonium sulfate precipitation and gel filtration. A Mr of 38,000 was estimated based on size exclusion chromatography and on polyacrylamide gel electrophoresis. The recombinant protein had a free alpha-amino-terminal Gly in contrast to the mammalian enzyme which is myristylated at the amino-terminal glycine. The lack of acylation did not significantly alter the activity of the enzyme. The specific activity of 19 mumol/min/mg is comparable to the mammalian enzyme. The Km values for Kemptide (Leu-Arg-Arg-Ala-Ser-Leu-Gly) (43 microM) and MgATP (18.5 microM also were comparable. The absence of the acyl group also did not prevent holoenzyme formation. Holoenzyme activation by cAMP was indistinguishable for holoenzyme made with mammalian catalytic subunit and recombinant catalytic subunit. The recombinant enzyme was more sensitive than the mammalian enzyme to heat denaturation at 49 degrees C. The t1/2 for the recombinant catalytic subunit was 0.7 min in contrast to 3.9 min for the mammalian enzyme. This difference in stability may be attributable to the lack of the acyl group. The recombinant enzyme was particularly sensitive to heat denaturation in the presence of low concentrations (0.01%) of Triton X-100."
https://openalex.org/W2084914743,"We have cloned the tus gene that encodes the replication terminator protein of Escherichia coli and have efficiently expressed its gene product. The overproducer strain has been used to purify the terminator (ter) protein in high yield to near homogeneity. The protein is a single 36 kd polypeptide. Using the ter protein and highly purified dnaB helicase, we show that the terminator protein is a DNA sequence-specific contra-helicase, i.e., the protein when bound to its recognition sequence (tau) strongly impedes the ATP-dependent unwinding of double-stranded DNA. This contra-helicase activity is polar, i.e., the impedance to unwinding takes place in only one orientation of the tau sequence. The results illuminate the mechanism of replication termination specifically at tau."
https://openalex.org/W2031748942,"We have designed a vector to express the mammalian GAP protein in the yeast S. cerevisiae. When expressed in yeast, GAP inhibits the function of the human H-rasgly12 protein, but not that of the H-rasval12 protein, and complements the loss of IRA1. IRA1 is a yeast gene that encodes a protein with homology to GAP and acts upstream of RAS. Mammalian GAP can therefore function in yeast and interact with yeast RAS. Because expression of GAP complements ira1− mutants, we propose that GAP shares some biochemical functions with IRA1. Other studies indicate that IRA1 controls the level of RAS activity, presumably by regulating GTP hydrolysis. By analogy, we propose that GAP may play a similar role."
