id,abstract
https://openalex.org/W2755367247,"The increasing capabilities of exoskeletons and powered prosthetics for walking assistance have paved the way for more sophisticated and individualized control strategies. In response to this opportunity, recent work on human-in-the-loop optimization has considered the problem of automatically tuning control parameters based on realtime physiological measurements. However, the common use of metabolic cost as a performance metric creates significant experimental challenges due to its long measurement times and low signal-to-noise ratio. We evaluate the use of Bayesian optimization—a family of sample-efficient, noise-tolerant, and global optimization methods—for quickly identifying near-optimal control parameters. To manage experimental complexity and provide comparisons against related work, we consider the task of minimizing metabolic cost by optimizing walking step frequencies in unaided human subjects. Compared to an existing approach based on gradient descent, Bayesian optimization identified a near-optimal step frequency with a faster time to convergence (12 minutes, p < 0.01), smaller inter-subject variability in convergence time (± 2 minutes, p < 0.01), and lower overall energy expenditure (p < 0.01)."
https://openalex.org/W2755142955,"DNA and RNA samples from blood are the common examination target for non-invasive physical tests and/or biomedical studies. Since high-quality DNA and RNA samples guarantee the correctness of these tests and/or studies, we investigated the effects of storage temperature and storage duration of whole blood on DNA and RNA qualities. Subjects were enrolled to donate blood samples which were stored for different durations and at different temperatures, followed by the examinations on RNA quality, qPCR, DNA quality and DNA methylation. For RNA, we observed obvious quality decline with storage duration longer than 24 hours. Storage at low temperature does not keep RNA samples from degradation. And, storing whole blood samples in freezer dramatically damage RNA. For DNA, quality decline was not observed even with storage duration for 15 days. However, DNA methylation significantly altered with storage duration longer than three days. Storage duration within 24 hours is critical for collecting high-quality RNA samples for next-generation sequencing (NGS) assays (RIN≧8). If microarray assays are expected (RIN≧7), storage duration within 32 hours is acceptable. Although DNA is resistant within 15 days when kept in whole blood, DNA quantity dramatically decreases owing to WBC lysis. In addition, duration for more than three days significantly alter DNA methylation status, globally and locally. Our result provides a reference for dealing with blood samples."
https://openalex.org/W2755330515,"Introduction Diabetes Mellitus (DM) is a huge burden for human health. Recent studies show the close relationship between DM and T cells. We investigated the trend in DM and T cells research. Methods Using the Web of Science database, we searched the publications on DM and T cells in 1997–2016, and studied the source data using bibliometric methodology. Excel 2016, GraphPad Prism 5, and VOSviewer software were used to analyze the publication trend in DM and T cells research. Results We found a total of 1077 publications with 38109 citations up to January 23, 2017. The highest contribution came from the United States, with 48.38% of the publications, 61.44% of the citations and the highest H-index (74). China had the 5th place for total publications, but ranked 11th both for citation frequency (604) and H-index (13). The inflection point of the global DM and T cells publications was in 2000. Journal of Immunology published the most related articles (164). Santamaria P. was the leading scholar in this field with the most publications (35). The keywords “regulatory T cell” and “autoimmune diabetes” were mentioned more than 300 times. Furthermore, type 2 (T2)DM, T cell immunoglobulin and mucin domain (TIM) and obesity are becoming popular research topics in this field. Conclusion The quantity of publications on DM and T cells grew rapidly around year 2000, but has relatively decreased recently. The United States had the leading position in global research. There was a discrepancy between productivity and quality of publications from China. Latest progress is most likely first published by the Journal of Immunology. Santamaria P., Roep B.O. and Peakman M. were the pioneer scholars in this field. Most researchers have focused on “regulatory T cell” and “autoimmune diabetes” research. In future, T2DM, TIM and obesity may be the popular areas."
https://openalex.org/W2754578981,"Cell envelopes of many bacteria consist of two membranes studded with efflux transporters. Such organization protects bacteria from the environment and gives rise to multidrug resistance. We report a kinetic model that accurately describes the permeation properties of this system. The model predicts complex non-linear patterns of drug uptake complete with a bifurcation, which recapitulate the known experimental anomalies. We introduce two kinetic parameters, the efflux and barrier constants, which replace those of Michaelis and Menten for trans-envelope transport. Both compound permeation and efflux display transitions, which delineate regimes of efficient and inefficient efflux. The first transition is related to saturation of the transporter by the compound and the second one behaves as a bifurcation and involves saturation of the outer membrane barrier. The bifurcation was experimentally observed in live bacteria. We further found that active efflux of a drug can be orders of magnitude faster than its diffusion into a cell and that the efficacy of a drug depends both on its transport properties and therapeutic potency. This analysis reveals novel physical principles in the behavior of the cellular envelope, creates a framework for quantification of small molecule permeation into bacteria, and should invigorate structure-activity studies of novel antibiotics."
https://openalex.org/W2754227850,"The aim of this study was to define the microbiota of water buffalo milk during sub-clinical and clinical mastitis, as compared to healthy status, by using high-throughput sequencing of the 16S rRNA gene. A total of 137 quarter samples were included in the experimental design: 27 samples derived from healthy, culture negative quarters, with a Somatic Cell Count (SCC) of less than 200,000 cells/ml; 27 samples from quarters with clinical mastitis; 83 samples were collected from quarters with subclinical mastitis, with a SCC number greater of 200,000 cells/ml and/or culture positive for udder pathogens, without clinical signs of mastitis. Bacterial DNA was purified and the 16S rRNA genes were individually amplified and sequenced. Significant differences were found in milk samples from healthy quarters and those with sub-clinical and clinical mastitis. The microbiota diversity of milk from healthy quarters was richer as compared to samples with sub-clinical mastitis, whose microbiota diversity was in turn richer as compared to those from clinical mastitis. The core microbiota of water buffalo milk, defined as the asset of microorganisms shared by all healthy milk samples, includes 15 genera, namely Micrococcus, Propionibacterium, 5-7N15, Solibacillus, Staphylococcus, Aerococcus, Facklamia, Trichococcus, Turicibacter, 02d06, SMB53, Clostridium, Acinetobacter, Psychrobacter and Pseudomonas. Only two genera (Acinetobacter and Pseudomonas) were present in all the samples from sub-clinical mastitis, and no genus was shared across all in clinical mastitis milk samples. The presence of mastitis was found to be related to the change in the relative abundance of genera, such as Psychrobacter, whose relative abundance decreased from 16.26% in the milk samples from healthy quarters to 3.2% in clinical mastitis. Other genera, such as SMB53 and Solibacillus, were decreased as well. Discriminant analysis presents the evidence that the microbial community of healthy and clinical mastitis could be discriminated on the background of their microbiota profiles."
https://openalex.org/W2370342765,"By borrowing methods from complex system analysis, in this paper we analyze the features of the complex relationship that links the development and the industrialization of a country to economic inequality. In order to do this, we identify industrialization as a combination of a monetary index, the GDP per capita, and a recently introduced measure of the complexity of an economy, the Fitness. At first we explore these relations on a global scale over the time period 1990--2008 focusing on two different dimensions of inequality: the capital share of income and a Theil measure of wage inequality. In both cases, the movement of inequality follows a pattern similar to the one theorized by Kuznets in the fifties. We then narrow down the object of study ad we concentrate on wage inequality within the United States. By employing data on wages and employment on the approximately 3100 US counties for the time interval 1990--2014, we generalize the Fitness-Complexity algorithm for counties and NAICS sectors, and we investigate wage inequality between industrial sectors within counties. At this scale, in the early nineties we recover a behavior similar to the global one. While, in more recent years, we uncover a trend reversal: wage inequality monotonically increases as industrialization levels grow. Hence at a county level, at net of the social and institutional factors that differ among countries, we not only observe an upturn in inequality but also a change in the structure of the relation between wage inequality and development."
https://openalex.org/W2754395007,"The nuclear receptor Liver X Receptor (LXR) is a ligand-activated transcription factor that has been implicated in control of chronic inflammation by downregulating pro-inflammatory T cell responses. An impaired function of regulatory T cells, a subset of CD4+ T cells with a crucial role in maintaining lymphocytes homeostasis and immune regulation, is frequently observed in chronic inflammatory diseases. We observed that pharmacological activation of LXR in T cells not only resulted in a thorough suppression of Th1 and Th17 polarization in vitro, but also significantly induced regulatory T cells (Treg) cell differentiation in a receptor-specific fashion. In line with this, systemic LXR activation by oral treatment of mice with the LXR agonist GW3965 induced gut-associated regulatory T cells in vivo. Importantly, such LXR-activated Tregs had a higher suppressive capacity in functional in vitro coculture assays with effector T cells. Our data thus point towards a dual role of LXR-mediated control of inflammation by suppression of pro-inflammatory T cells and reciprocal induction of regulatory T cells."
https://openalex.org/W2754512806,"Diabetes is an irreversible condition characterized by elevated blood glucose levels. Currently, there are no predictive biomarkers for this disease and the existing ones such as hemoglobin A1c and fasting blood glucose are used only when diabetes symptoms are noticed. The objective of this work was first to explore the potential of leucine and isoleucine amino acids as diabetes type 2 biomarkers using their Raman spectroscopic signatures. Secondly, we wanted to explore whether Raman spectroscopy can be applied in comparative efficacy studies between commercially available anti-diabetic drug pioglitazone and the locally used anti-diabetic herbal extract Momordica spinosa (Gilg.)Chiov. Sprague Dawley (SD) rat’s blood was used and were pipetted onto Raman substrates prepared from conductive silver paste smeared glass slides. Prominent Raman bands associated with glucose (926, 1302, 1125 cm−1), leucine (1106, 1248, 1302, 1395 cm−1) and isolecucine (1108, 1248, 1437 and 1585 cm−1) were observed. The Raman bands centered at 1125 cm−1, 1395 cm−1 and 1437 cm−1 associated respectively to glucose, leucine and isoleucine were chosen as biomarker Raman peaks for diabetes type 2. These Raman bands displayed decreased intensities in blood from diabetic SD rats administered antidiabetic drugs pioglitazone and herbal extract Momordica spinosa (Gilg.)Chiov. The intensity decrease indicated reduced concentration levels of the respective biomarker molecules: glucose (1125 cm−1), leucine (1395 cm−1) and isoleucine (1437 cm−1) in blood. The results displayed the power and potential of Raman spectroscopy in rapid (10 seconds) diabetes and pre-diabetes screening in blood (human or rat’s) with not only glucose acting as a biomarker but also leucine and isoleucine amino-acids where intensities of respectively assigned bands act as references. It also showed that using Raman spectroscopic signatures of the chosen biomarkers, the method can be an alternative for performing comparative efficacy studies between known and new anti-diabetic drugs. Reports on use of Raman spectroscopy in type 2 diabetes mellitus screening with Raman bands associated with leucine and isoleucine molecules acting as reference is rare in literature. The use of Raman spectroscopy in pre-diabetes screening of blood for changes in levels of leucine and isoleucine amino acids is particularly interesting as once elevated levels are noticed, necessary interventions to prevent diabetes development can be initiated."
https://openalex.org/W2756117677,"Background The novel nonsteroidal mineralocorticoid receptor (MR) antagonist finerenone holds promise to be safe and efficient in the treatment of patients with heart failure and/or chronic kidney disease. However, its effects on vascular function remain elusive. Purpose The aim of this study was to determine the functional effect of selective MR antagonism by finerenone in vascular cells in vitro and the effect on vascular remodeling following acute vascular injury in vivo. Methods and results In vitro, finerenone dose-dependently reduced aldosterone-induced smooth muscle cell (SMC) proliferation, as quantified by BrdU incorporation, and prevented aldosterone-induced endothelial cell (EC) apoptosis, as measured with a flow cytometry based caspase 3/7 activity assay. In vivo, oral application of finerenone resulted in an accelerated re-endothelialization 3 days following electric injury of the murine carotid artery. Furthermore, finerenone treatment inhibited intimal and medial cell proliferation following wire-induced injury of the murine femoral artery 10 days following injury and attenuated neointimal lesion formation 21 days following injury. Conclusion Finerenone significantly reduces apoptosis of ECs and simultaneously attenuates SMC proliferation, resulting in accelerated endothelial healing and reduced neointima formation of the injured vessels. Thus, finerenone appears to provide favorable vascular effects through restoring vascular integrity and preventing adverse vascular remodeling."
https://openalex.org/W2754264479,"World Trade Center-particulate matter(WTC-PM) exposure and metabolic-risk are associated with WTC-Lung Injury(WTC-LI). The receptor for advanced glycation end-products (RAGE) is most highly expressed in the lung, mediates metabolic risk, and single-nucleotide polymorphisms at the AGER-locus predict forced expiratory volume(FEV). Our objectives were to test the hypotheses that RAGE is a biomarker of WTC-LI in the FDNY-cohort and that loss of RAGE in a murine model would protect against acute PM-induced lung disease. We know from previous work that early intense exposure at the time of the WTC collapse was most predictive of WTC-LI therefore we utilized a murine model of intense acute PM-exposure to determine if loss of RAGE is protective and to identify signaling/cytokine intermediates. This study builds on a continuing effort to identify serum biomarkers that predict the development of WTC-LI. A case-cohort design was used to analyze a focused cohort of male never-smokers with normal pre-9/11 lung function. Odds of developing WTC-LI increased by 1.2, 1.8 and 1.0 in firefighters with soluble RAGE (sRAGE)≥97pg/mL, CRP≥2.4mg/L, and MMP-9≤397ng/mL, respectively, assessed in a multivariate logistic regression model (ROCAUC of 0.72). Wild type(WT) and RAGE-deficient(Ager-/-) mice were exposed to PM or PBS-control by oropharyngeal aspiration. Lung function, airway hyperreactivity, bronchoalveolar lavage, histology, transcription factors and plasma/BAL cytokines were quantified. WT-PM mice had decreased FEV and compliance, and increased airway resistance and methacholine reactivity after 24-hours. Decreased IFN-γ and increased LPA were observed in WT-PM mice; similar findings have been reported for firefighters who eventually develop WTC-LI. In the murine model, lack of RAGE was protective from loss of lung function and airway hyperreactivity and was associated with modulation of MAP kinases. We conclude that in a multivariate adjusted model increased sRAGE is associated with WTC-LI. In our murine model, absence of RAGE mitigated acute deleterious effects of PM and may be a biologically plausible mediator of PM-related lung disease."
