id,abstract
https://openalex.org/W2028343350,"A hemispheric asymmetry in the functional activation of the human motor cortex during contralateral (C) and ipsilateral (I) finger movements, especially in right-handed subjects, was documented with nuclear magnetic resonance imaging at high field strength (4 tesla). Whereas the right motor cortex was activated mostly during contralateral finger movements in both right-handed (C/I mean area of activation = 36.8) and left-handed (C/I = 29.9) subjects, the left motor cortex was activated substantially during ipsilateral movements in left-handed subjects (C/I = 5.4) and even more so in right-handed subjects (C/I = 1.3)."
https://openalex.org/W2060686995,"A method was developed to clone, without the use of specific functional assays, complementary DNAs (cDNAs) that carry specific amino-terminal signal sequences, such as those encoding intercellular signal-transducing molecules and receptors. The vector used in this system directed the cell surface expression of interleukin-2 receptor fusion proteins when inserts with signal sequences were cloned in-frame with the correct orientation. An expression cDNA library was constructed from a bone marrow stromal cell line, which contained 5' portion-enriched cDNAs (the average size was 400 base pairs). Two cDNAs that encoded putative cytokine molecules, stromal cell-derived factor-1 alpha (SDF-1 alpha) and SDF-1 beta, which belong to the intercrine-macrophage inflammatory protein superfamily, were cloned."
https://openalex.org/W2091872511,"Detection of receptor-ligand interactions is generally accomplished by indirect assays such as enzyme-linked immunosorbent assay. A direct colorimetric detection method based on a polydiacetylene bilayer assembled on glass microscope slides has been developed. The bilayer is composed of a self-assembled monolayer of octadecylsilane and a Langmuir-Blodgett monolayer of polydiacetylene. The polydiacetylene layer is functionalized with an analog of sialic acid, the receptor-specific ligand for the influenza virus hemagglutinin. The sialic acid ligand serves as a molecular recognition element and the conjugated polymer backbone signals binding at the surface by a chromatic transition. The color transition is readily visible to the naked eye as a blue to red color change and can be quantified by visible absorption spectroscopy. Direct colorimetric detection by polydiacetylene films offers new possibilities for diagnostic applications and screening for new drug candidates or binding ligands."
https://openalex.org/W1550073817,"Studies reported previously from this laboratory have shown that microsomal membranes of the vertebrate retinal pigment epithelium (RPE) contain an RPE-specific 65-kDa protein, RPE65, which bears the determinant recognized by the strictly tissue-specific monoclonal antibody RPE9, and which is developmentally regulated (Hamel, C. P., Tsilou, E., Harris, E., Pfeffer, B. A., Hooks, J. J., Detrick, B., and Redmond, T. M. (1993) J. Neurosci. Res. 34, 414-425). Microsequencing of 17 tryptic and chymotryptic peptides obtained from the in situ digestion of the RPE65 blotted on nitrocellulose yielded primary sequences that were used to generate oligonucleotide probes. An 84-nucleotide guessmer was used to isolate two clones from a bovine RPE lambda Zap II cDNA library. Rapid amplification of cDNA ends was used to complete the 5' and 3' ends, resulting in a 3,115-base pair composite cDNA. The open reading frame encodes a novel protein of 533 amino acid residues with a computed molecular weight of 60,940. This protein does not match any other sequence in the data bases. The 231 amino acids obtained from peptide sequencing match 43% of the amino acid sequence deduced from the cDNA. The protein has a calculated pI of 6.41 and is not predicted to have any transmembrane segments. The open reading frame expressed in Escherichia coli has an apparent molecular weight identical to that of the native protein and is recognized by the monoclonal antibody RPE9, further corroborating its validity. Northern blot analysis detected a major mRNA species of 3.15 kilobases for RPE65, as well as shorter species, only in RPE and not in other tissues (including other ocular tissues). Cultured RPE cells (7 weeks in primary culture) contained RPE65 mRNA in amounts equivalent to fresh RPE. Such cells, however, contained no immunodetectable RPE65. The possible structure of this RPE-specific protein and hypotheses for the absence of translation in vitro are discussed."
https://openalex.org/W2035584408,"The epidermal growth factor (EGF) receptor interacts with plasma membrane-associated adapter proteins during endocytosis through coated pits. Almost 50 percent of the total pool of α-adaptins was coimmunoprecipitated with the EGF receptor when A-431 cells were treated with EGF at 37°C, but not at 4°C. Partial proteolysis of α-adaptin suggested that the amino-terminal domain is the region that associates with the EGF receptor. The extent of receptor-adaptin association was increased in cells depleted of potassium to block endocytosis. These data suggest that receptor-adaptin association occurs in intact cells before coated pits are fully assembled."
https://openalex.org/W1565477787,"Agonist-induced platelet activation causes fibrinogen binding to integrin alpha IIb beta 3 (glycoprotein (GP) IIb-IIIa) and platelet aggregation. This is associated with the phosphorylation of specific platelet proteins on tyrosine residues. Since fibrinogen immobilized on a solid matrix can bind platelet GP IIb-IIIa without the need for exogenous agonists, we examined whether platelet adhesion to a fibrinogen matrix induces tyrosine phosphorylation. Platelets adhered to fibrinogen in a GP IIb-IIIa-dependent manner and assumed a spread morphology. This change in cell shape was associated with tyrosine phosphorylation of multiple proteins, most prominently two unidentified proteins (101 and 105 kDa) and pp125FAK, a focal adhesion protein-tyrosine kinase. Pretreatment of platelets with prostaglandin I2 to increase cAMP, with cytochalasin D to inhibit actin polymerization, or with ADP scavengers to remove ADP did not affect initial adhesion, but inhibited both platelet spreading and tyrosine phosphorylation of pp125FAK and the 101- and 105-kDa proteins. This suggested that adhesion to fibrinogen caused cytoskeletal reorganization and the local release of ADP from platelet-dense granules, which potentiated the biochemical and morphological responses of the platelets to fibrinogen. Platelet adhesion to a collagen matrix also led to the induction of tyrosine phosphorylation of the 101- and 105-kDa proteins and pp125FAK. In this case, tyrosine phosphorylation was dependent on the interaction of collagen with integrin alpha 2 beta 1 (GP Ia-IIa), and it was independent of both GP IIb-IIIa and ADP. These results indicate that platelet adhesion to fibrinogen or collagen induces signal transduction that is initiated through integrins GP IIb-IIIa and alpha 2 beta 1, respectively. In both cases, tyrosine phosphorylation is accompanied by cytoskeletal reorganization and changes in cell shape. However, different regulatory components may be interposed between each of these integrins and the enzymes that control the level of protein tyrosine phosphorylation."
https://openalex.org/W1605349427,"Mammalian DNA polymerase beta (beta-pol) is considered to be part of the DNA repair machinery. However, there have been conceptual problems with this idea because beta-pol does not completely fill some gapped substrates, and unlike other DNA polymerases, beta-pol adds just one dNMP for each cycle of binding to the DNA substrate, incorporation, and product release (distributive synthesis). To examine the questions of complete gap filling and gap recognition by beta-pol, we designed template-primer substrates with a range of gap sizes from 1 to 53 template residues between the 3'-OH primer and a downstream polynucleotide. M13mp18(+) single-stranded DNA was used as template, and synthetic deoxyoligonucleotides were used as primers and downstream polynucleotides. We find that beta-pol can completely fill gaps and that the gap-filling activity on substrates with gaps of up to 6 nucleotides is highly processive rather than distributive; processive synthesis to fill a gap strictly required 5'-phosphate on the 5'-moiety of the gap. Similar specificity for filling short gaps was not observed with other DNA polymerases. These results on substrate specificity and the mechanism of beta-pol suggest distinct requirements for the role of beta-pol in vivo."
https://openalex.org/W1512176361,"The human erythroleukemia (K562) cell line undergoes megakaryocytic differentiation and cessation of proliferation when treated with phorbol myristate acetate (PMA). To investigate the role of individual protein kinase C (PKC) isotypes in these events, we have assessed PKC isotype expression during leukemic proliferation and PMA-induced differentiation. Immunoblot analysis using isotype-specific antibodies demonstrates that proliferating K562 cells express the alpha, beta II, and zeta PKC isotypes. PMA-induced differentiation and cytostasis lead to a decrease in beta II PKC and increases in alpha and zeta PKC levels. The role of the alpha and beta II PKC isotypes was further assessed in cells overexpressing these isotypes. K562 cells overexpressing human alpha PKC grew more slowly and were more sensitive to the cytostatic effects of PMA than control cells, whereas cells overexpressing beta II PKC were less sensitive to PMA. PMA-induced cytostasis is reversed upon removal of PMA. Resumption of proliferation is accompanied by reexpression of beta II PKC to near control levels, whereas alpha and zeta PKC levels remain elevated for several days after removal of PMA. Proliferation of PMA-withdrawn cells can be partially inhibited by antisense beta II PKC oligodeoxyribonucleotide. Growth inhibition is dose-dependent, specific for beta II PKC-directed antisense oligonucleotide, and associated with significant inhibition of beta II PKC levels indicating that beta II PKC is essential for K562 cell proliferation. Sodium butyrate, which unlike PMA induces megakaryocytic differentiation without cytostasis, causes increases in both alpha and beta II PKC levels. These data demonstrate that beta II PKC is required for K562 cell proliferation, whereas alpha PKC is involved in megakaryocytic differentiation."
https://openalex.org/W1563596243,"Platelet/endothelial cell adhesion molecule-1 (PECAM-1, CD31) is a 130-kDa integral membrane glycoprotein expressed on endothelial cells, platelets, and leukocytes. Experiments analyzing the aggregation of mouse L-cells stably transfected with full-length PECAM-1 cDNA have demonstrated that PECAM-1 is capable of mediating calcium-dependent heterophilic aggregation. In this report the ligand interactions involved in the aggregation process were studied. This aggregation was inhibited by heparin and chondroitin sulfate, but not by other glycosaminoglycans. Enzymatic removal of cell surface glycosaminoglycans confirmed a PECAM-1-glycosaminoglycan interaction and suggested that this interaction involved glycosaminoglycans on adjacent cells. PECAM-1 contains a glycosaminoglycan consensus binding sequence in the second immunoglobulin-like domain of the molecule's extracellular domain. A comparable region in the related adhesion protein N-CAM has been shown to mediate the adhesive properties of N-CAM. Cells expressing mutant PECAM-1 protein missing the second domain failed to aggregate. Synthetic peptides mimicking the consensus glycosaminoglycan binding sequence, L-K-R-E-K-N, inhibited aggregation. These results demonstrate that PECAM-1-mediated aggregation is dependent on the binding of PECAM-1 to specific glycosaminoglycans on adjacent cells via a glycosaminoglycan consensus binding sequence in the second immunoglobulin-like homology domain."
https://openalex.org/W2033957457,"Structure-specific recognition proteins (SSRPs) bind to DNA containing intrastrand cross-links formed by the anticancer drug cisplatin. A yeast gene encoding an SSRP, designated IXR1, was cloned and sequenced. The Ixr1 protein, a member of the high mobility group-box protein family, bound specifically to DNA modified with cisplatin but not inactive platinum compounds. A yeast strain with an inactivated IXR1 gene was half as sensitive to cisplatin and accumulated one-third as many platinum-DNA lesions after treatment with cisplatin as the parental strain. These findings suggest that SSRPs play a role in mediating the cytotoxicity of cisplatin."
