id,abstract
https://openalex.org/W1983883185,"Naked mole rats seem almost entirely protected from developing cancer, and this can now, at least in part, be explained by the production of a unique high-molecular-mass form of hyaluronan, a component of the extracellular matrix; together with an increased sensitivity of naked mole-rat cells to hyaluronan signalling, this form protects its cells from oncogenic transformation. Naked mole rats are remarkable in combining extreme longevity with virtually complete resistance to cancer. Now a novel glycosaminoglycan variant that may have evolved to provide the creatures with the tough, flexible skin needed for a subterranean lifestyle has been identified as a key contributor to their cancer resistance. Hyaluronan, or hyaluronic acid, is a ubiquitous component of the extracellular matrix. Xiao Tian et al. observed that the culture media of naked mole-rat fibroblasts becomes viscous owing to the accumulation of a thick 'gooey' substance and identified it as a high-molecular-mass hyaluronan (HMM-HA), more than five times larger than mouse and human equivalents. It accumulates in naked mole-rat tissues owing to low hyaluronidase activity and a unique form of hyaluronan synthase 2. HMM-HA acts through the CD44 receptor and removal of HMM-HA makes naked mole-rat cells more susceptible to transformation. This unusual model of cancer protection suggests potential new avenues of research into anticancer and life-extension strategies. The naked mole rat (Heterocephalus glaber) displays exceptional longevity, with a maximum lifespan exceeding 30 years1,2,3. This is the longest reported lifespan for a rodent species and is especially striking considering the small body mass of the naked mole rat. In comparison, a similarly sized house mouse has a maximum lifespan of 4 years4,5. In addition to their longevity, naked mole rats show an unusual resistance to cancer. Multi-year observations of large naked mole-rat colonies did not detect a single incidence of cancer2,6. Here we identify a mechanism responsible for the naked mole rat’s cancer resistance. We found that naked mole-rat fibroblasts secrete extremely high-molecular-mass hyaluronan (HA), which is over five times larger than human or mouse HA. This high-molecular-mass HA accumulates abundantly in naked mole-rat tissues owing to the decreased activity of HA-degrading enzymes and a unique sequence of hyaluronan synthase 2 (HAS2). Furthermore, the naked mole-rat cells are more sensitive to HA signalling, as they have a higher affinity to HA compared with mouse or human cells. Perturbation of the signalling pathways sufficient for malignant transformation of mouse fibroblasts fails to transform naked mole-rat cells. However, once high-molecular-mass HA is removed by either knocking down HAS2 or overexpressing the HA-degrading enzyme, HYAL2, naked mole-rat cells become susceptible to malignant transformation and readily form tumours in mice. We speculate that naked mole rats have evolved a higher concentration of HA in the skin to provide skin elasticity needed for life in underground tunnels. This trait may have then been co-opted to provide cancer resistance and longevity to this species."
https://openalex.org/W2088735851,"The masses of the exotic calcium isotopes 53Ca and 54Ca measured by a multi-reflection time-of-flight method confirm predictions of calculations including nuclear three-body interactions. The calcium atom provides an ideal system for the study of nuclear shell evolution, from the valley of stability to the limits of existence. Although predictions for the masses of the neutron-rich isotopes 51Ca and 52Ca have been tested by direct measurements, it is an open question as to how nuclear masses evolve for heavier calcium isotopes. Frank Wienholtz and colleagues report the mass determination of the exotic calcium isotopes 53Ca and 54Ca, using a multi-reflection time-of-flight mass spectrometer. The results provide key information for theoretical models and show that a description of extreme neutron-rich nuclei can be closely connected to a deeper understanding of nuclear forces. The properties of exotic nuclei on the verge of existence play a fundamental part in our understanding of nuclear interactions1. Exceedingly neutron-rich nuclei become sensitive to new aspects of nuclear forces2. Calcium, with its doubly magic isotopes 40Ca and 48Ca, is an ideal test for nuclear shell evolution, from the valley of stability to the limits of existence. With a closed proton shell, the calcium isotopes mark the frontier for calculations with three-nucleon forces from chiral effective field theory3,4,5,6. Whereas predictions for the masses of 51Ca and 52Ca have been validated by direct measurements4, it is an open question as to how nuclear masses evolve for heavier calcium isotopes. Here we report the mass determination of the exotic calcium isotopes 53Ca and 54Ca, using the multi-reflection time-of-flight mass spectrometer7 of ISOLTRAP at CERN. The measured masses unambiguously establish a prominent shell closure at neutron number N = 32, in excellent agreement with our theoretical calculations. These results increase our understanding of neutron-rich matter and pin down the subtle components of nuclear forces that are at the forefront of theoretical developments constrained by quantum chromodynamics8."
https://openalex.org/W2148349600,"Allostery is an intrinsic property of many globular proteins and enzymes that is indispensable for cellular regulatory and feedback mechanisms. Recent theoretical and empirical observations indicate that allostery is also manifest in intrinsically disordered proteins, which account for a substantial proportion of the proteome. Many intrinsically disordered proteins are promiscuous binders that interact with multiple partners and frequently function as molecular hubs in protein interaction networks. The adenovirus early region 1A (E1A) oncoprotein is a prime example of a molecular hub intrinsically disordered protein. E1A can induce marked epigenetic reprogramming of the cell within hours after infection, through interactions with a diverse set of partners that include key host regulators such as the general transcriptional coactivator CREB binding protein (CBP), its paralogue p300, and the retinoblastoma protein (pRb; also called RB1). Little is known about the allosteric effects at play in E1A-CBP-pRb interactions, or more generally in hub intrinsically disordered protein interaction networks. Here we used single-molecule fluorescence resonance energy transfer (smFRET) to study coupled binding and folding processes in the ternary E1A system. The low concentrations used in these high-sensitivity experiments proved to be essential for these studies, which are challenging owing to a combination of E1A aggregation propensity and high-affinity binding interactions. Our data revealed that E1A-CBP-pRb interactions have either positive or negative cooperativity, depending on the available E1A interaction sites. This striking cooperativity switch enables fine-tuning of the thermodynamic accessibility of the ternary versus binary E1A complexes, and may permit a context-specific tuning of associated downstream signalling outputs. Such a modulation of allosteric interactions is probably a common mechanism in molecular hub intrinsically disordered protein function."
https://openalex.org/W2026833123,"In the Drosophila optic lobes, the medulla processes visual information coming from inner photoreceptors R7 and R8 and from lamina neurons. It contains approximately 40,000 neurons belonging to more than 70 different types. Here we describe how precise temporal patterning of neural progenitors generates these different neural types. Five transcription factors—Homothorax, Eyeless, Sloppy paired, Dichaete and Tailless—are sequentially expressed in a temporal cascade in each of the medulla neuroblasts as they age. Loss of Eyeless, Sloppy paired or Dichaete blocks further progression of the temporal sequence. We provide evidence that this temporal sequence in neuroblasts, together with Notch-dependent binary fate choice, controls the diversification of the neuronal progeny. Although a temporal sequence of transcription factors had been identified in Drosophila embryonic neuroblasts, our work illustrates the generality of this strategy, with different sequences of transcription factors being used in different contexts. Five transcription factors are sequentially expressed in a temporal cascade in Drosophila medulla neuroblasts of the visual system; cross-regulations between these transcription factors control the temporal transitions, and temporal switching of neural progenitors may be a common theme in neuronal specification, with different sequences of transcription factors being used in different contexts. The brain is made up of many different types of neuronal and glial cells, but how their parental neural stem cells generate such diversity during development is largely unknown. Several lines of evidence point to a time element in the development pattern of neural stem cells, and two papers in this issue of Nature use Drosophila melanogaster models to demonstrate a role for temporal progression under the control of regulatory cascades. Omer Ali Bayraktar and Chris Doe (using the fly larval brain) and Claude Desplan and colleagues (using the fly visual system) show that neuronal progenitors change over time as they produce successive waves of regulatory proteins, thus increasing both the size and the diversity of their neuronal and glial progeny. As similar neuronal progenitors — and homologous regulatory proteins — have been identified in developing mammalian brains, it is likely that such temporal patterning also contributes to the neuronal complexity of the human neocortex."
https://openalex.org/W2088772927,"Despite current treatment regimens, heart failure remains the leading cause of morbidity and mortality in the developed world due to the limited capacity of adult mammalian ventricular cardiomyocytes to divide and replace ventricular myocardium lost from ischaemia-induced infarct. Hence there is great interest to identify potential cellular sources and strategies to generate new ventricular myocardium. Past studies have shown that fish and amphibians and early postnatal mammalian ventricular cardiomyocytes can proliferate to help regenerate injured ventricles; however, recent studies have suggested that additional endogenous cellular sources may contribute to this overall ventricular regeneration. Here we have developed, in the zebrafish (Danio rerio), a combination of fluorescent reporter transgenes, genetic fate-mapping strategies and a ventricle-specific genetic ablation system to discover that differentiated atrial cardiomyocytes can transdifferentiate into ventricular cardiomyocytes to contribute to zebrafish cardiac ventricular regeneration. Using in vivo time-lapse and confocal imaging, we monitored the dynamic cellular events during atrial-to-ventricular cardiomyocyte transdifferentiation to define intermediate cardiac reprogramming stages. We observed that Notch signalling becomes activated in the atrial endocardium following ventricular ablation, and discovered that inhibiting Notch signalling blocked the atrial-to-ventricular transdifferentiation and cardiac regeneration. Overall, these studies not only provide evidence for the plasticity of cardiac lineages during myocardial injury, but more importantly reveal an abundant new potential cardiac resident cellular source for cardiac ventricular regeneration."
https://openalex.org/W4233598909,
https://openalex.org/W1967566462,
https://openalex.org/W2012118125,"Human outer subventricular zone (OSVZ) neural progenitors and Drosophila type II neuroblasts both generate intermediate neural progenitors (INPs) that populate the adult cerebral cortex or central complex, respectively. It is unknown whether INPs simply expand or also diversify neural cell types. Here we show that Drosophila INPs sequentially generate distinct neural subtypes, that INPs sequentially express Dichaete, Grainy head and Eyeless transcription factors, and that these transcription factors are required for the production of distinct neural subtypes. Moreover, parental type II neuroblasts also sequentially express transcription factors and generate different neuronal/glial progeny over time, providing a second temporal identity axis. We conclude that neuroblast and INP temporal patterning axes act together to generate increased neural diversity within the adult central complex; OSVZ progenitors may use similar mechanisms to increase neural diversity in the human brain."
https://openalex.org/W2169522128,"Cell walls of brown algae are complex supramolecular assemblies containing various original, sulfated, and carboxylated polysaccharides. Among these, the major marine polysaccharide component, alginate, represents an important biomass that is successfully turned over by the heterotrophic marine bacteria. In the marine flavobacterium Zobellia galactanivorans, the catabolism and uptake of alginate are encoded by operon structures that resemble the typical Bacteroidetes polysaccharide utilization locus. The genome of Z. galactanivorans contains seven putative alginate lyase genes, five of which are localized within two clusters comprising additional carbohydrate-related genes. This study reports on the detailed biochemical and structural characterization of two of these. We demonstrate here that AlyA1PL7 is an endolytic guluronate lyase, and AlyA5 cleaves unsaturated units, α-L-guluronate or β-D-manuronate residues, at the nonreducing end of oligo-alginates in an exolytic fashion. Despite a common jelly roll-fold, these striking differences of the mode of action are explained by a distinct active site topology, an open cleft in AlyA1(PL7), whereas AlyA5 displays a pocket topology due to the presence of additional loops partially obstructing the catalytic groove. Finally, in contrast to PL7 alginate lyases from terrestrial bacteria, both enzymes proceed according to a calcium-dependent mechanism suggesting an exquisite adaptation to their natural substrate in the context of brown algal cell walls."
https://openalex.org/W1994148077,"Acquisition of fertilization ability by spermatozoa during epididymal transit occurs in part by the transfer of molecules from membranous vesicles called epididymosomes. Epididymosomes are heterogeneous in terms of both size and molecular composition. Exosomes and other related small membranous vesicles (30–120 nm) containing tetraspanin proteins on their surface are found in many biological fluids. In this study, we demonstrate that these vesicles are present in bovine cauda epididymal fluid as a subpopulation of epididymosomes. They contain tetraspanin CD9 in addition to other proteins involved in sperm maturation such as P25b, GliPr1L1, and MIF. In order to study the mechanism of protein transfer to sperm, DilC12-labeled unfractionated epididymosomes or CD9-positive microvesicles were coincubated with epididymal spermatozoa, and their transfer was evaluated by flow cytometry. CD9-positive microvesicles from epididymal fluid specifically transferred molecules to spermatozoa, whereas those prepared from blood were unable to do so. The CD9-positive microvesicles transferred molecules to the same sperm regions (acrosome and midpiece) as epididymosomes, with the same kinetics; however, the molecules were preferentially transferred to live sperm and, in contrast to epididymosomes, Zn2+ did not demonstrate potentiated transfer. Tetraspanin CD9 was associated with other proteins on the membrane surface of CD9-positive microvesicles according to coimmunoprecipitation experiments. CD26 cooperated with CD9 in the molecular transfer to sperm since the amount of molecules transferred was significantly reduced in the presence of specific antibodies. In conclusion, CD9-positive microvesicles are present in bovine cauda epididymal fluid and transfer molecules to live maturing sperm in a tissue-specific manner that involves CD9 and CD26."
