id,abstract
https://openalex.org/W2055092907,"Bedaquiline (BDQ), an ATP synthase inhibitor, is the first drug to be approved for treatment of multi-drug resistant tuberculosis in decades. In vitro resistance to BDQ was previously shown to be due to target-based mutations. Here we report that non-target based resistance to BDQ, and cross-resistance to clofazimine (CFZ), is due to mutations in Rv0678, a transcriptional repressor of the genes encoding the MmpS5-MmpL5 efflux pump. Efflux-based resistance was identified in paired isolates from patients treated with BDQ, as well as in mice, in which it was confirmed to decrease bactericidal efficacy. The efflux inhibitors verapamil and reserpine decreased the minimum inhibitory concentrations of BDQ and CFZ in vitro, but verapamil failed to increase the bactericidal effect of BDQ in mice and was unable to reverse efflux-based resistance in vivo. Cross-resistance between BDQ and CFZ may have important clinical implications."
https://openalex.org/W2096677902,"Evidence from animal models shows that tissue stiffness increases the invasion and progression of cancers, including mammary cancer. We here use measurements of the volume and the projected area of the compressed breast during mammography to derive estimates of breast tissue stiffness and examine the relationship of stiffness to risk of breast cancer.Mammograms were used to measure the volume and projected areas of total and radiologically dense breast tissue in the unaffected breasts of 362 women with newly diagnosed breast cancer (cases) and 656 women of the same age who did not have breast cancer (controls). Measures of breast tissue volume and the projected area of the compressed breast during mammography were used to calculate the deformation of the breast during compression and, with the recorded compression force, to estimate the stiffness of breast tissue. Stiffness was compared in cases and controls, and associations with breast cancer risk examined after adjustment for other risk factors.After adjustment for percent mammographic density by area measurements, and other risk factors, our estimate of breast tissue stiffness was significantly associated with breast cancer (odds ratio = 1.21, 95% confidence interval = 1.03, 1.43, p = 0.02) and improved breast cancer risk prediction in models with percent mammographic density, by both area and volume measurements.An estimate of breast tissue stiffness was associated with breast cancer risk and improved risk prediction based on mammographic measures and other risk factors. Stiffness may provide an additional mechanism by which breast tissue composition is associated with risk of breast cancer and merits examination using more direct methods of measurement."
https://openalex.org/W2065688950,"Keratinocyte differentiation program leading to an organized epidermis plays a key role in maintaining the first line of defense of the skin. Epidermal integrity is regulated by a tight communication between keratinocytes and leucocytes, particularly under cytokine control. Imbalance of the cytokine network leads to inflammatory diseases such as psoriasis. Our attempt to model skin inflammation showed that the combination of IL-17A, IL-22, IL-1α, OSM and TNFα (Mix M5) synergistically increases chemokine and antimicrobial-peptide expression, recapitulating some features of psoriasis. Other characteristics of psoriasis are acanthosis and down-regulation of keratinocyte differentiation markers. Our aim was to characterize the specific roles of these cytokines on keratinocyte differentiation, and to compare with psoriatic lesion features. All cytokines decrease keratinocyte differentiation markers, but IL-22 and OSM were the most powerful, and the M5 strongly synergized the effects. In addition, IL-22 and OSM induced epidermal hyperplasia in vitro and M5 induced epidermal thickening and decreased differentiation marker expression in a mouse model, as observed in human psoriatic skin lesions. This study highlights the precise role of cytokines in the skin inflammatory response. IL-22 and OSM more specifically drive epidermal hyperplasia and differentiation loss while IL-1α, IL-17A and TNFα were more involved in the activation of innate immunity."
https://openalex.org/W1982319580,"Background We previously reported the role of IL-6 in a murine model of cancer cachexia and currently documented a patient in whom tocilizumab, anti-IL-6 receptor antibody, dramatically improved cachexia induced by IL-6 over-expressing lung cancer. Despite this potential to alleviate cancer cachexia, tocilizumab has not been approved for this clinical use. Therefore, preceding our planned clinical trial of tocilizumab, we designed the two studies described here to evaluate the levels of IL-6 in patients with lung cancer and the effect of tocilizumab in a murine model of human cancer cachexia. Methods First, we measured serum IL-6 levels in patients with lung cancer and analyzed its association with cachexia and survival. Next, we examined the effect of a rodent analog of tocilizumab (MR16-1) in the experimental cachexia model. Results Serum IL-6 levels were higher in patients with cachexia than those without cachexia. In patients with chemotherapy-resistant lung cancer, a high IL-6 serum level correlated strongly with survival, and the cut-off level for affecting their prognosis was 21 pg/mL. Meanwhile, transplantation of IL-6-expressing Lewis Lung Carcinoma cells caused cachexia in mice, which then received either MR16-1 or 0.9% saline. Tumor growth was similar in both groups; however, the MR16-1 group lost less weight, maintained better food and water intake and had milder cachectic features in blood. MR16-1 also prolonged the survival of LLC-IL6 transplanted mice (36.6 vs. 28.5 days, p = 0.016). Conclusion Our clinical and experimental studies revealed that serum IL-6 is a surrogate marker for evaluating cachexia and the prognosis of patients with chemotherapy resistant metastatic lung cancer and that tocilizumab has the potential of improving prognosis and ameliorating the cachexia that so devastates their quality of life. This outcome greatly encourages our clinical trials to evaluate the safety and efficacy of tocilizumab treatment for patients with increased serum IL-6."
https://openalex.org/W2099092632,"The concentrations of heavy metals (mercury (Hg), cadmium (Cd), lead (Pb), chromium (Cr), copper (Cu) and arsenic (As)) in surface water and sediments were investigated in two adjacent drinking water reservoirs (Hongfeng and Baihua Reservoirs) on the Yunnan-Guizhou Plateau in Southwest China. Possible pollution sources were identified by spatial and statistical analyses. For both reservoirs, Cd was most likely from industrial activities, and As was from lithogenic sources. For the Hongfeng Reservoir, Pb, Cr and Cu might have originated from mixed sources (traffic pollution and residual effect of former industrial practices), and the sources of Hg included the inflows, which were different for the North (industrial activities) and South (lithogenic origin) Lakes, and atmospheric deposition resulting from coal combustion. For the Baihua Reservoir, the Hg, Cr and Cu were primarily derived from industrial activities, and the Pb originated from traffic pollution. The Hg in the Baihua Reservoir might also have been associated with coal combustion pollution. An analysis of ecological risk using sediment quality guidelines showed that there were moderate toxicological risks for sediment-dwelling organisms in both reservoirs, mainly from Hg and Cr. Ecological risk analysis using the Hakanson index suggested that there was a potential moderate to very high ecological risk to humans from fish in both reservoirs, mainly because of elevated levels of Hg and Cd. The upstream Hongfeng Reservoir acts as a buffer, but remains an important source of Cd, Cu and Pb and a moderately important source of Cr, for the downstream Baihua Reservoir. This study provides a replicable method for assessing aquatic ecosystem health in adjacent plateau reservoirs."
https://openalex.org/W2000604143,"Dental enamel is currently of high informative value in studies concerning childhood origin and human mobility because the strontium isotope ratio in human dental enamel is indicative of geographical origin. However, many prehistoric burials involve cremation and although strontium retains its original biological isotopic composition, even when exposed to very high temperatures, intact dental enamel is rarely preserved in cremated or burned human remains. When preserved, fragments of dental enamel may be difficult to recognize and identify. Finding a substitute material for strontium isotope analysis of burned human remains, reflecting childhood values, is hence of high priority. This is the first study comparing strontium isotope ratios from cremated and non-cremated petrous portions with enamel as indicator for childhood origin. We show how strontium isotope ratios in the otic capsule of the petrous portion of the inner ear are highly correlated with strontium isotope ratios in dental enamel from the same individual, whether inhumed or cremated. This implies that strontium isotope ratios in the petrous bone, which practically always survives cremation, are indicative of childhood origin for human skeletal remains. Hence, the petrous bone is ideal as a substitute material for strontium isotope analysis of burned human remains."
https://openalex.org/W2142018915,"Poor service user experiences are often reported on mental health inpatient wards. Crisis houses are an alternative, but evidence is limited. This paper investigates therapeutic alliances in acute wards and crisis houses, exploring how far stronger therapeutic alliance may underlie greater client satisfaction in crisis houses.Mixed methods were used. In the quantitative component, 108 crisis house and 247 acute ward service users responded to measures of satisfaction, therapeutic relationships, informal peer support, recovery and negative events experienced during the admission. Linear regressions were conducted to estimate the association between service setting and measures, and to model the factors associated with satisfaction. Qualitative interviews exploring therapeutic alliances were conducted with service users and staff in each setting and analysed thematically.We found that therapeutic alliances, service user satisfaction and informal peer support were greater in crisis houses than on acute wards, whilst self-rated recovery and numbers of negative events were lower. Adjusted multivariable analyses suggest that therapeutic relationships, informal peer support and negative experiences related to staff may be important factors in accounting for greater satisfaction in crisis houses. Qualitative results suggest factors that influence therapeutic alliances include service user perceptions of basic human qualities such as kindness and empathy in staff and, at service level, the extent of loss of liberty and autonomy.We found that service users experience better therapeutic relationships and higher satisfaction in crisis houses compared to acute wards, although we cannot exclude the possibility that differences in service user characteristics contribute to this. This finding provides some support for the expansion of crisis house provision. Further research is needed to investigate why acute ward service users experience a lack of compassion and humanity from ward staff and how this could be changed."
https://openalex.org/W2018428095,"Biotic and abiotic stresses are major unfavorable factors that affect crop productivity worldwide. NAC proteins comprise a large family of transcription factors that play important roles in plant growth and development as well as in responses to biotic and abiotic stresses. In a virus-induced gene silencing-based screening to identify genes that are involved in defense response against Botrytis cinerea, we identified a tomato NAC gene SlSRN1 (Solanum lycopersicum Stress-related NAC1). SlSRN1 is a plasma membrane-localized protein with transactivation activity in yeast. Expression of SlSRN1 was significantly induced by infection with B. cinerea or Pseudomonas syringae pv. tomato (Pst) DC3000, leading to 6-8 folds higher than that in the mock-inoculated plants. Expression of SlSRN1 was also induced by salicylic acid, jasmonic acid and 1-amino cyclopropane-1-carboxylic acid and by drought stress. Silencing of SlSRN1 resulted in increased severity of diseases caused by B. cinerea and Pst DC3000. However, silencing of SlSRN1 resulted in increased tolerance against oxidative and drought stresses. Furthermore, silencing of SlSRN1 accelerated accumulation of reactive oxygen species but attenuated expression of defense genes after infection by B. cinerea. Our results demonstrate that SlSRN1 is a positive regulator of defense response against B. cinerea and Pst DC3000 but is a negative regulator for oxidative and drought stress response in tomato."
https://openalex.org/W1973926448,"Expectation-driven facilitation (Hale, 2001; Levy, 2008) and locality-driven retrieval difficulty (Gibson, 1998, 2000; Lewis & Vasishth, 2005) are widely recognized to be two critical factors in incremental sentence processing; there is accumulating evidence that both can influence processing difficulty. However, it is unclear whether and how expectations and memory interact. We first confirm a key prediction of the expectation account: a Hindi self-paced reading study shows that when an expectation for an upcoming part of speech is dashed, building a rarer structure consumes more processing time than building a less rare structure. This is a strong validation of the expectation-based account. In a second study, we show that when expectation is strong, i.e., when a particular verb is predicted, strong facilitation effects are seen when the appearance of the verb is delayed; however, when expectation is weak, i.e., when only the part of speech “verb” is predicted but a particular verb is not predicted, the facilitation disappears and a tendency towards a locality effect is seen. The interaction seen between expectation strength and distance shows that strong expectations cancel locality effects, and that weak expectations allow locality effects to emerge."
https://openalex.org/W2040377780,"In type 2 diabetes, beta-cell dysfunction is thought to be due to several causes, one being the formation of toxic protein aggregates called islet amyloid, formed by accumulations of misfolded human islet amyloid polypeptide (hIAPP). The process of hIAPP misfolding and aggregation is one of the factors that may activate the unfolded protein response (UPR), perturbing endoplasmic reticulum (ER) homeostasis. Molecular chaperones have been described to be important in regulating ER response to ER stress. In the present work, we evaluate the role of chaperones in a stressed cellular model of hIAPP overexpression. A rat pancreatic beta-cell line expressing hIAPP exposed to thapsigargin or treated with high glucose and palmitic acid, both of which are known ER stress inducers, showed an increase in ER stress genes when compared to INS1E cells expressing rat IAPP or INS1E control cells. Treatment with molecular chaperone glucose-regulated protein 78 kDa (GRP78, also known as BiP) or protein disulfite isomerase (PDI), and chemical chaperones taurine-conjugated ursodeoxycholic acid (TUDCA) or 4-phenylbutyrate (PBA), alleviated ER stress and increased insulin secretion in hIAPP-expressing cells. Our results suggest that the overexpression of hIAPP induces a stronger response of ER stress markers. Moreover, endogenous and chemical chaperones are able to ameliorate induced ER stress and increase insulin secretion, suggesting that improving chaperone capacity can play an important role in improving beta-cell function in type 2 diabetes."
