id,abstract
https://openalex.org/W958219903,"Genes in prokaryotic genomes are often arranged into clusters and co-transcribed into polycistronic RNAs. Isolated examples of polycistronic RNAs were also reported in some higher eukaryotes but their presence was generally considered rare. Here we developed a long-read sequencing strategy to identify polycistronic transcripts in several mushroom forming fungal species including Plicaturopsis crispa, Phanerochaete chrysosporium, Trametes versicolor, and Gloeophyllum trabeum. We found genome-wide prevalence of polycistronic transcription in these Agaricomycetes, involving up to 8% of the transcribed genes. Unlike polycistronic mRNAs in prokaryotes, these co-transcribed genes are also independently transcribed. We show that polycistronic transcription may interfere with expression of the downstream tandem gene. Further comparative genomic analysis indicates that polycistronic transcription is conserved among a wide range of mushroom forming fungi. In summary, our study revealed, for the first time, the genome prevalence of polycistronic transcription in a phylogenetic range of higher fungi. Furthermore, we systematically show that our long-read sequencing approach and combined bioinformatics pipeline is a generic powerful tool for precise characterization of complex transcriptomes that enables identification of mRNA isoforms not recovered via short-read assembly."
https://openalex.org/W1547246386,"To assess the prevalence and risk factors for early and severe diabetic retinopathy and macular edema in a large cohort of patients with type 2 diabetes Retinopathy grading (any retinopathy, severe retinopathy, diabetic macular edema) and risk factors of 64784 were prospectively recorded between January 2000 and March 2013 and analyzed by Kaplan–Meier analysis and logistic regression. Retinopathy was present in 20.12% of subjects, maculopathy was found in 0.77%. HbA1c > 8%, microalbuminuria, hypertension, BMI > 35 kg/m2 and male sex were significantly associated with any retinopathy, while HbA1c and micro- and macroalbuminuria were the strongest risk predictors for severe retinopathy. Presence of macroalbuminuria increased the risk for DME by 177%. Retinopathy remains a significant clinical problem in patients with type 2 diabetes. Metabolic control and blood pressure are relevant factors amenable to treatment. Concomitant kidney disease identifies high risk patients and should be emphasized in interdisciplinary communication."
https://openalex.org/W884936169,"Coffee is highly sensitive to temperature and rainfall, making its cultivation vulnerable to geographic shifts in response to a changing climate. This could lead to the establishment of coffee plantations in new areas and potential conflicts with other land covers including natural forest, with consequent implications for biodiversity and ecosystem services. We project areas suitable for future coffee cultivation based on several climate scenarios and expected responses of the coffee berry borer, a principle pest of coffee crops. We show that the global climatically-suitable area will suffer marked shifts from some current major centres of cultivation. Most areas will be suited to Robusta coffee, demand for which could be met without incurring forest encroachment. The cultivation of Arabica, which represents 70% of consumed coffee, can also be accommodated in the future, but only by incurring some natural forest loss. This has corresponding implications for carbon storage, and is likely to affect areas currently designated as priority areas for biodiversity. Where Arabica coffee does encroach on natural forests, we project average local losses of 35% of threatened vertebrate species. The interaction of climate and coffee berry borer greatly influences projected outcomes."
https://openalex.org/W1462714624,"Introduction ColoPulse tablets are an innovative development in the field of oral dosage forms characterized by a distal ileum and colon-specific release. Previous studies in humans showed release in the ileo-colonic region, but the relationship between gastrointestinal pH and release was not experimentally proven in vivo. This information will complete the in vivo release-profile of ColoPulse tablets. Materials and Methods Release from ColoPulse tablets was studied in 16 healthy volunteers using the dual label isotope strategy. To determine gastrointestinal pH profiles and transit times the IntelliCap system was used. A ColoPulse tablet containing 13C-urea and an uncoated, immediate release tablet containing 15N2-urea were taken simultaneously followed by a standardized breakfast after three hours. Five minutes after intake of the tablets the IntelliCap capsule was swallowed and pH was measured until excretion in the feces. Breath and urine samples were collected for isotope analysis. Results Full analysis could be performed in 12 subjects. Median bioavailability of 13C -urea was 82% (95% CI 74–94%, range 61–114%). The median lag time (5% release of 13C) was 5:42 h (95% CI 5:18–6:18 h, range 2:36–6:36 h,) There was no statistically significant difference between lag time based on isotope signal and colon arrival time (CAT) based on pH (median 5:42 vs 5:31 h p = 0.903). In all subjects an intestinal pH value of 7.0 was reached before release of 13C from the ColoPulse tablet occurred. Discussion and Conclusions From the combined data from the IntelliCap system and the 13C -isotope signal it can be concluded that release from a ColoPulse tablet in vivo is not related to transit times but occurs in the ileo-colonic region after pH 7.0 is reached. This supports our earlier findings and confirms that the ColoPulse system is a promising delivery system for targeting the distal ileum and colon. Trial Registration ISRCTN Registry 18301880"
https://openalex.org/W905514473,"In recent decades much attention has been paid to antimicrobial peptides (AMPs) as natural antibiotics, which are presumably protected from resistance development in bacteria. However, experimental evolution studies have revealed prompt resistance increase in bacteria to any individual AMP tested. Here we demonstrate that naturally occurring compounds containing insect AMP complexes have clear advantage over individual peptide and small molecule antibiotics in respect of drug resistance development. As a model we have used the compounds isolated from bacteria challenged maggots of Calliphoridae flies. The compound isolated from blow fly Calliphora vicina was found to contain three distinct families of cell membrane disrupting/permeabilizing peptides (defensins, cecropins and diptericins), one family of proline rich peptides and several unknown antimicrobial substances. Resistance changes under long term selective pressure of the compound and reference antibiotics cefotaxime, meropenem and polymyxin B were tested using Escherichia coli, Klebsiella pneumonia and Acinetobacter baumannii clinical strains. All the strains readily developed resistance to the reference antibiotics, while no signs of resistance growth to the compound were registered. Similar results were obtained with the compounds isolated from 3 other fly species. The experiments revealed that natural compounds containing insect AMP complexes, in contrast to individual AMP and small molecule antibiotics, are well protected from resistance development in bacteria. Further progress in the research of natural AMP complexes may provide novel solutions to the drug resistance problem."
https://openalex.org/W1662454363,"The objective of this study was to examine the content validity of commonly used muscle performance tests in military personnel and to investigate the reliability of a proposed test battery. For the content validity investigation, thirty selected tests were those described in the literature and/or commonly used in the Nordic and North Atlantic Treaty Organization (NATO) countries. Nine selected experts rated, on a four-point Likert scale, the relevance of these tests in relation to five different work tasks: lifting, carrying equipment on the body or in the hands, climbing, and digging. Thereafter, a content validity index (CVI) was calculated for each work task. The result showed excellent CVI (≥0.78) for sixteen tests, which comprised of one or more of the military work tasks. Three of the tests; the functional lower-limb loading test (the Ranger test), dead-lift with kettlebells, and back extension, showed excellent content validity for four of the work tasks. For the development of a new muscle strength/endurance test battery, these three tests were further supplemented with two other tests, namely, the chins and side-bridge test. The inter-rater reliability was high (intraclass correlation coefficient, ICC2,1 0.99) for all five tests. The intra-rater reliability was good to high (ICC3,1 0.82-0.96) with an acceptable standard error of mean (SEM), except for the side-bridge test (SEM%>15). Thus, the final suggested test battery for a valid and reliable evaluation of soldiers' muscle performance comprised the following four tests; the Ranger test, dead-lift with kettlebells, chins, and back extension test. The criterion-related validity of the test battery should be further evaluated for soldiers exposed to varying physical workload."
https://openalex.org/W1565997213,"Objective Determine drivers of academic productivity within U.S. departments of surgery. Methods Eighty academic metrics for 3,850 faculty at the top 50 NIH-funded university- and 5 outstanding hospital-based surgical departments were collected using websites, Scopus, and NIH RePORTER. Results Mean faculty size was 76. Overall, there were 35.3% assistant, 27.8% associate, and 36.9% full professors. Women comprised 21.8%; 4.9% were MD-PhDs and 6.1% PhDs. By faculty-rank, median publications/citations were: assistant, 14/175, associate, 39/649 and full-professor, 97/2250. General surgery divisions contributed the most publications and citations. Highest performing sub-specialties per faculty member were: research (58/1683), transplantation (51/1067), oncology (41/777), and cardiothoracic surgery (48/860). Overall, 23.5% of faculty were principal investigators for a current or former NIH grant, 9.5% for a current or former R01/U01/P01. The 10 most cited faculty (MCF) within each department contributed to 42% of all publications and 55% of all citations. MCF were most commonly general (25%), oncology (19%), or transplant surgeons (15%). Fifty-one-percent of MCF had current/former NIH funding, compared with 20% of the rest (p<0.05); funding rates for R01/U01/P01 grants was 25.1% vs. 6.8% (p<0.05). Rate of current-NIH MCF funding correlated with higher total departmental NIH rank (p < 0.05). Conclusions Departmental academic productivity as defined by citations and NIH funding is highly driven by sections or divisions of research, general and transplantation surgery. MCF, regardless of subspecialty, contribute disproportionally to major grants and publications. Approaches that attract, develop, and retain funded MCF may be associated with dramatic increases in total departmental citations and NIH-funding."
https://openalex.org/W1920481396,"Megafaunas worldwide have been decimated during the late Quaternary. Many extirpated species were keystone species, and their loss likely has had large effects on ecosystems. Therefore, it is increasingly considered how megafaunas can be restored. The horse (Equus ferus) is highly relevant in this context as it was once extremely widespread and, despite severe range contraction, survives in the form of domestic, feral, and originally wild horses. Further, it is a functionally important species, notably due to its ability to graze coarse, abrasive grasses. Here, we used species distribution modelling to link locations of wild-living E. ferus populations to climate to estimate climatically suitable areas for wild-living E. ferus. These models were combined with habitat information and past and present distributions of equid species to identify areas suitable for rewilding with E. ferus. Mean temperature in the coldest quarter, precipitation in the coldest quarter, and precipitation in the driest quarter emerged as the best climatic predictors. The distribution models estimated the climate to be suitable in large parts of the Americas, Eurasia, Africa, and Australia and, combined with habitat mapping, revealed large areas to be suitable for rewilding with horses within its former range, including up to 1.5 million ha within five major rewilding areas in Europe. The widespread occurrence of suitable climates and habitats within E. ferus' former range together with its important functions cause it to be a key candidate for rewilding in large parts of the world. Successful re-establishment of wild-living horse populations will require handling the complexity of human-horse relations, for example, potential conflicts with ranchers and other agriculturalists or with other conservation aims, perception as a non-native invasive species in some regions, and coverage by legislation for domestic animals."
https://openalex.org/W928143743,"In the reasoning literature, paranormal beliefs have been proposed to be linked to two related phenomena: a biased perception of causality and a biased information-sampling strategy (believers tend to test fewer hypotheses and prefer confirmatory information). In parallel, recent contingency learning studies showed that, when two unrelated events coincide frequently, individuals interpret this ambiguous pattern as evidence of a causal relationship. Moreover, the latter studies indicate that sampling more cause-present cases than cause-absent cases strengthens the illusion. If paranormal believers actually exhibit a biased exposure to the available information, they should also show this bias in the contingency learning task: they would in fact expose themselves to more cause-present cases than cause-absent trials. Thus, by combining the two traditions, we predicted that believers in the paranormal would be more vulnerable to developing causal illusions in the laboratory than nonbelievers because there is a bias in the information they experience. In this study, we found that paranormal beliefs (measured using a questionnaire) correlated with causal illusions (assessed by using contingency judgments). As expected, this correlation was mediated entirely by the believers' tendency to expose themselves to more cause-present cases. The association between paranormal beliefs, biased exposure to information, and causal illusions was only observed for ambiguous materials (i.e., the noncontingent condition). In contrast, the participants' ability to detect causal relationships which did exist (i.e., the contingent condition) was unaffected by their susceptibility to believe in paranormal phenomena."
https://openalex.org/W1468526617,"Vocal tract length is highly variable across speakers and determines many aspects of the acoustic speech signal, making it an essential parameter to consider for explaining behavioral variability. A method for accurate estimation of vocal tract length from formant frequencies would afford normalization of interspeaker variability and facilitate acoustic comparisons across speakers. A framework for considering estimation methods is developed from the basic principles of vocal tract acoustics, and an estimation method is proposed that follows naturally from this framework. The proposed method is evaluated using acoustic characteristics of simulated vocal tracts ranging from 14 to 19 cm in length, as well as real-time magnetic resonance imaging data with synchronous audio from five speakers whose vocal tracts range from 14.5 to 18.0 cm in length. Evaluations show improvements in accuracy over previously proposed methods, with 0.631 and 1.277 cm root mean square error on simulated and human speech data, respectively. Empirical results show that the effectiveness of the proposed method is based on emphasizing higher formant frequencies, which seem less affected by speech articulation. Theoretical predictions of formant sensitivity reinforce this empirical finding. Moreover, theoretical insights are explained regarding the reason for differences in formant sensitivity."
