id,abstract
https://openalex.org/W1559938108,"Resilience is a capacity to face and overcome adversities, with personal transformation and growth. In medical education, it is critical to understand the determinants of a positive, developmental reaction in the face of stressful, emotionally demanding situations. We studied the association among resilience, quality of life (QoL) and educational environment perceptions in medical students.We evaluated data from a random sample of 1,350 medical students from 22 Brazilian medical schools. Information from participants included the Wagnild and Young's resilience scale (RS-14), the Dundee Ready Educational Environment Measure (DREEM), the World Health Organization Quality of Life questionnaire - short form (WHOQOL-BREF), the Beck Depression Inventory (BDI) and the State-Trait Anxiety Inventory (STAI).Full multiple linear regression models were adjusted for sex, age, year of medical course, presence of a BDI score ≥ 14 and STAI state or anxiety scores ≥ 50. Compared to those with very high resilience levels, individuals with very low resilience had worse QoL, measured by overall (β=-0.89; 95% confidence interval =-1.21 to -0.56) and medical-school related (β=-0.85; 95%CI=-1.25 to -0.45) QoL scores, environment (β=-6.48; 95%CI=-10.01 to -2.95), psychological (β=-22.89; 95%CI=-25.70 to -20.07), social relationships (β=-14.28; 95%CI=-19.07 to -9.49), and physical health (β=-10.74; 95%CI=-14.07 to -7.42) WHOQOL-BREF domain scores. They also had a worse educational environment perception, measured by global DREEM score (β=-31.42; 95%CI=-37.86 to -24.98), learning (β=-7.32; 95%CI=-9.23 to -5.41), teachers (β=-5.37; 95%CI=-7.16 to -3.58), academic self-perception (β=-7.33; 95%CI=-8.53 to -6.12), atmosphere (β=-8.29; 95%CI=-10.13 to -6.44) and social self-perception (β=-3.12; 95%CI=-4.11 to -2.12) DREEM domain scores. We also observed a dose-response pattern across resilience level groups for most measurements.Medical students with higher resilience levels had a better quality of life and a better perception of educational environment. Developing resilience may become an important strategy to minimize emotional distress and enhance medical training."
https://openalex.org/W1518251028,"H9c2 myoblasts are a cell model used as an alternative for cardiomyocytes. H9c2 cells have the ability to differentiate towards a cardiac phenotype when the media serum is reduced in the presence of all-trans-retinoic acid (RA), creating multinucleated cells with low proliferative capacity. In the present study, we performed for the first time a transcriptional analysis of the H9c2 cell line in two differentiation states, i.e. embryonic cells and differentiated cardiac-like cells. The results show that RA-induced H9c2 differentiation increased the expression of genes encoding for cardiac sarcomeric proteins such as troponin T, or calcium transporters and associated machinery, including SERCA2, ryanodine receptor and phospholamban as well as genes associated with mitochondrial energy production including respiratory chain complexes subunits, mitochondrial creatine kinase, carnitine palmitoyltransferase I and uncoupling proteins. Undifferentiated myoblasts showed increased gene expression of pro-survival proteins such as Bcl-2 as well as cell cycle-regulating proteins. The results indicate that the differentiation of H9c2 cells lead to an increase of transcripts and protein levels involved in calcium handling, glycolytic and mitochondrial metabolism, confirming that H9c2 cell differentiation induced by RA towards a more cardiac-like phenotype involves remodeled mitochondrial function. PI3K, PDK1 and p-CREB also appear to be involved on H9c2 differentiation. Furthermore, complex analysis of differently expressed transcripts revealed significant up-regulation of gene expression related to cardiac muscle contraction, dilated cardiomyopathy and other pathways specific for the cardiac tissue. Metabolic and gene expression remodeling impacts cell responses to different stimuli and determine how these cells are used for biochemical assays."
https://openalex.org/W1481372545,"RAS and BRAF mutations impact treatment and prognosis of metastatic colorectal cancer patients (mCRC), but the knowledge is based on trial patients usually not representative for the general cancer population. Patient characteristics, treatment and efficacy according to KRAS, BRAF and MSI status were analyzed in a prospectively collected unselected population-based cohort of 798 non-resectable mCRC patients. The cohort contained many patients with poor performance status (39% PS 2-4) and elderly (37% age>75), groups usually not included in clinical trials. Patients without available tissue micro array (TMA) (42%) had worse prognostic factors and inferior survival (all patients; 7m vs 11m, chemotherapy-treated;12m vs 17m). The 92 patients (21%) with BRAF mutation had a poor prognosis regardless of microsatellite instability, but receipt of 1-2nd chemotherapy was similar to wildtype BRAF patients. Median survival in this cohort varied from 1 month in BRAF mutated patients not given chemotherapy to 26 months in wildtype KRAS/BRAF patients <75 years in good PS. TMA availability, BRAF mutation and KRAS mutation were all independent prognostic factors for survival. The observed 21% BRAF mutation incidence is higher than the previously and repeatedly reported incidence of 5-12% in mCRC. Screening for BRAF mutations before selection of treatment is relevant for many patients, especially outside clinical trials. A BRAF mutation only partly explained the very poor prognosis of many mCRC patients. Survival in unselected metastatic colorectal cancer patients is extremely variable and subgroups have an extremely short survival compared to trial patients. Patients without available TMA had worse prognostic factors and shorter survival, which questions the total generalizability of present TMA studies and implies that we lack information on the biologically worst mCRC cases. Lack of available tissue is an important underexposed issue which introduces sample bias, and this should be recognized more clearly when conclusions are made from translational mCRC studies."
https://openalex.org/W1502470965,"Nitric oxide (NO) has been shown to play an important role in the plant response to biotic and abiotic stresses in Arabidopsis mutants with lower or higher levels of endogenous NO. The exogenous application of NO donors or scavengers has also suggested an important role for NO in plant defense against environmental stress. In this study, rice plants under drought and high salinity conditions showed increased nitric oxide synthase (NOS) activity and NO levels. Overexpression of rat neuronal NO synthase (nNOS) in rice increased both NOS activity and NO accumulation, resulting in improved tolerance of the transgenic plants to both drought and salt stresses. nNOS-overexpressing plants exhibited stronger water-holding capability, higher proline accumulation, less lipid peroxidation and reduced electrolyte leakage under drought and salt conditions than wild rice. Moreover, nNOS-overexpressing plants accumulated less H2O2, due to the observed up-regulation of OsCATA, OsCATB and OsPOX1. In agreement, the activities of CAT and POX were higher in transgenic rice than wild type. Additionally, the expression of six tested stress-responsive genes including OsDREB2A, OsDREB2B, OsSNAC1, OsSNAC2, OsLEA3 and OsRD29A, in nNOS-overexpressing plants was higher than that in the wild type under drought and high salinity conditions. Taken together, our results suggest that nNOS overexpression suppresses the stress-enhanced electrolyte leakage, lipid peroxidation and H2O2 accumulation, and promotes proline accumulation and the expression of stress-responsive genes under stress conditions, thereby promoting increased tolerance to drought and salt stresses."
https://openalex.org/W788982869,"The eusocial honey bee, Apis mellifera, has evolved remarkable abilities to survive extreme seasonal differences in temperature and availability of resources by dividing the worker caste into two groups that differ in physiology and lifespan: summer and winter bees. Most of the recent major losses of managed honey bee colonies occur during the winter, suggesting that winter bees may have compromised immune function and higher susceptibility to diseases. We tested this hypothesis by comparing the expression of eight immune genes and naturally occurring infection levels of deformed wing virus (DWV), one of the most widespread viruses in A. mellifera populations, between summer and winter bees. Possible interactions between immune response and physiological activity were tested by measuring the expression of vitellogenin and methyl farnesoate epoxidase, a gene coding for the last enzyme involved in juvenile hormone biosynthesis. Our data show that high DWV loads in winter bees correlate with reduced expression of genes involved in the cellular immune response and physiological activity and high expression of humoral immune genes involved in antibacterial defense compared with summer bees. This expression pattern could reflect evolutionary adaptations to resist bacterial pathogens and economize energy during the winter under a pathogen landscape with reduced risk of pathogenic viral infections. The outbreak of Varroa destructor infestation could have overcome these adaptations by promoting the transmission of viruses. Our results suggest that reduced cellular immune function during the winter may have increased honey bee's susceptibility to DWV. These results contribute to our understanding of honey bee colony losses in temperate regions."
https://openalex.org/W1949563171,"Children with antisocial behaviour show deficits in the perception of emotional expressions in others that may contribute to the development and persistence of antisocial and aggressive behaviour. Current treatments for antisocial youngsters are limited in effectiveness. It has been argued that more attention should be devoted to interventions that target neuropsychological correlates of antisocial behaviour. This study examined the effect of emotion recognition training on criminal behaviour.Emotion recognition and crime levels were studied in 50 juvenile offenders. Whilst all young offenders received their statutory interventions as the study was conducted, a subgroup of twenty-four offenders also took part in a facial affect training aimed at improving emotion recognition. Offenders in the training and control groups were matched for age, SES, IQ and lifetime crime level. All offenders were tested twice for emotion recognition performance, and recent crime data were collected after the testing had been completed.Before the training there were no differences between the groups in emotion recognition, with both groups displaying poor fear, sadness and anger recognition. After the training fear, sadness and anger recognition improved significantly in juvenile offenders in the training group. Although crime rates dropped in all offenders in the 6 months following emotion testing, only the group of offenders who had received the emotion training showed a significant reduction in the severity of the crimes they committed.The study indicates that emotion recognition can be relatively easily improved in youths who engage in serious antisocial and criminal behavior. The results suggest that improved emotion recognition has the potential to reduce the severity of reoffending."
https://openalex.org/W1544271909,"Susceptibility to bovine respiratory disease (BRD) is multi-factorial and is influenced by stress in conjunction with infection by both bacterial and viral pathogens. While vaccination is broadly used in an effort to prevent BRD, it is far from being fully protective and cases diagnosed from a combination of observed clinical signs without any attempt at identifying the causal pathogens are usually treated with antibiotics. Dairy and beef cattle losses from BRD are profound worldwide and genetic studies have now been initiated to elucidate host loci which underlie susceptibility with the objective of enabling molecular breeding to reduce disease prevalence. In this study, we employed RNA sequencing to examine the bronchial lymph node transcriptomes of controls and beef cattle which had individually been experimentally challenged with bovine respiratory syncytial virus, infectious bovine rhinotracheitis, bovine viral diarrhea virus, Pasteurella multocida, Mannheimia haemolytica or Mycoplasma bovis to identify the genes that are involved in the bovine immune response to infection. We found that 142 differentially expressed genes were located in previously described quantitative trait locus regions associated with risk of BRD. Mutations affecting the expression or amino acid composition of these genes may affect disease susceptibility and could be incorporated into molecular breeding programs. Genes involved in innate immunity were generally found to be differentially expressed between the control and pathogen-challenged animals suggesting that variation in these genes may lead to a heritability of susceptibility that is pathogen independent. However, we also found pathogen-specific expression profiles which suggest that host genetic variation for BRD susceptibility is pathogen dependent."
https://openalex.org/W2952701527,"Protein-coding genes evolve at different rates, and the influence of different parameters, from gene size to expression level, has been extensively studied. While in yeast gene expression level is the major causal factor of gene evolutionary rate, the situation is more complex in animals. Here we investigate these relations further, especially taking in account gene expression in different organs as well as indirect correlations between parameters. We used RNA-seq data from two large datasets, covering 22 mouse tissues and 27 human tissues. Over all tissues, evolutionary rate only correlates weakly with levels and breadth of expression. The strongest explanatory factors of purifying selection are GC content, expression in many developmental stages, and expression in brain tissues. While the main component of evolutionary rate is purifying selection, we also find tissue-specific patterns for sites under neutral evolution and for positive selection. We observe fast evolution of genes expressed in testis, but also in other tissues, notably liver, which are explained by weak purifying selection rather than by positive selection."
https://openalex.org/W1535404603,"The increase in prevalence of asthma and atopic diseases in Western countries has been linked to aspects of microbial exposure patterns of people. It remains unclear which microbial aspects contribute to the protective farm effect.The objective of this study was to identify bacterial groups associated with prevalence of asthma and atopy, and to quantify indoor exposure to some of these bacterial groups.A DNA fingerprinting technique, denaturing gradient gel electrophoresis (DGGE), was applied to mattress dust samples of farm children and control children in the context of the GABRIEL Advanced study. Associations between signals in DGGE and atopy, asthma and other allergic health outcomes were analyzed. Quantitative DNA based assays (qPCR) for four bacterial groups were applied on the dust samples to seek quantitative confirmation of associations indicated in DNA fingerprinting.Several statistically significant associations between individual bacterial signals and also bacterial diversity in DGGE and health outcomes in children were observed. The majority of these associations showed inverse relationships with atopy, less so with asthma. Also, in a subsequent confirmation study using a quantitative method (qPCR), higher mattress levels of specifically targeted bacterial groups - Mycobacterium spp., Bifidobacteriaceae spp. and two different clusters of Clostridium spp. - were associated with a lower prevalence of atopy.DNA fingerprinting proved useful in identifying bacterial signals that were associated with atopy in particular. These findings were quantitatively confirmed for selected bacterial groups with a second method. High correlations between the different bacterial exposures impede a clear attribution of protective effects to one specific bacterial group. More diverse bacterial flora in mattress dust may link to microbial exposure patterns that protect against development of atopic diseases."
https://openalex.org/W1779739225,"The wheat aphids, Rhopalosiphum padi (Linnaeus) and Sitobion avenae (Fabricius), are key pests on wheat crops worldwide. Management practices rely primarily on insecticides. The pirimicarb (carbamate) is used extensively as an effective insecticide to control these two aphids. In addition to the mortality caused by pirimicarb, various sublethal effects may occur in aphids when exposed to low lethal or sublethal doses. Understanding the general effect of pirimicarb on aphids could help increasing rational use of this insecticide. Under laboratory conditions, we assessed the sublethal effects of a low lethal concentration of pirimicarb (LC25) on biological traits and acetylcholinesterase (AChE) activity of R. padi and S. avenae. Both direct and transgenerational effects, i.e. on parent and the F1 generations were assessed, respectively. We found that R. padi and S. avenae responded differentially to the LC25 of pirimicarb. The parent generation of R. padi showed a 39% decrease in fecundity and multiple transgenerational effects were observed in the F1 generation; overall juvenile development, reproductive period, adult longevity and lifespan were longer than those of the control group. By contrast, LC25 of pirimicarb showed almost no effects on S. avenae biological traits in both the parent and F1 generations; only the pre-reproductive duration was reduced in F1 generations. Demographic parameter estimates (e.g. rm) showed similar trend, i.e. significant negative effect on R. padi population growth and no effect on S. avenae. However, AChE activity decreased in both R. padi and S. avenae treated by the LC25 of pirimicarb. We demonstrated sublethal and transgenerational effects of pirimicarb in the two wheat aphid species; it hinted at the importance of considering sublethal effects (including hormesis) of pirimicarb for optimizing Integrated Pest Management (IPM) of wheat aphids."
