id,abstract
https://openalex.org/W2890597423,"The roles and regulatory mechanisms of ferroptosis (a non-apoptotic form of cell death) in cancer remain unclear. The tumour suppressor BRCA1-associated protein 1 (BAP1) encodes a nuclear deubiquitinating enzyme to reduce histone 2A ubiquitination (H2Aub) on chromatin. Here, integrated transcriptomic, epigenomic and cancer genomic analyses link BAP1 to metabolism-related biological processes, and identify cystine transporter SLC7A11 as a key BAP1 target gene in human cancers. Functional studies reveal that BAP1 decreases H2Aub occupancy on the SLC7A11 promoter and represses SLC7A11 expression in a deubiquitinating-dependent manner, and that BAP1 inhibits cystine uptake by repressing SLC7A11 expression, leading to elevated lipid peroxidation and ferroptosis. Furthermore, we show that BAP1 inhibits tumour development partly through SLC7A11 and ferroptosis, and that cancer-associated BAP1 mutants lose their abilities to repress SLC7A11 and to promote ferroptosis. Together, our results uncover a previously unappreciated epigenetic mechanism coupling ferroptosis to tumour suppression."
https://openalex.org/W2892052043,"Multiple optical harmonic generation—the multiplication of photon energy as a result of nonlinear interaction between light and matter—is a key technology in modern electronics and optoelectronics, because it allows the conversion of optical or electronic signals into signals with much higher frequency, and the generation of frequency combs. Owing to the unique electronic band structure of graphene, which features massless Dirac fermions1–3, it has been repeatedly predicted that optical harmonic generation in graphene should be particularly efficient at the technologically important terahertz frequencies4–6. However, these predictions have yet to be confirmed experimentally under technologically relevant operation conditions. Here we report the generation of terahertz harmonics up to the seventh order in single-layer graphene at room temperature and under ambient conditions, driven by terahertz fields of only tens of kilovolts per centimetre, and with field conversion efficiencies in excess of 10−3, 10−4 and 10−5 for the third, fifth and seventh terahertz harmonics, respectively. These conversion efficiencies are remarkably high, given that the electromagnetic interaction occurs in a single atomic layer. The key to such extremely efficient generation of terahertz high harmonics in graphene is the collective thermal response of its background Dirac electrons to the driving terahertz fields. The terahertz harmonics, generated via hot Dirac fermion dynamics, were observed directly in the time domain as electromagnetic field oscillations at these newly synthesized higher frequencies. The effective nonlinear optical coefficients of graphene for the third, fifth and seventh harmonics exceed the respective nonlinear coefficients of typical solids by 7–18 orders of magnitude7–9. Our results provide a direct pathway to highly efficient terahertz frequency synthesis using the present generation of graphene electronics, which operate at much lower fundamental frequencies of only a few hundreds of gigahertz. Efficient terahertz harmonic generation—challenging but important for ultrahigh-speed optoelectronic technologies—is demonstrated in graphene through a nonlinear process that could potentially be generalized to other materials."
https://openalex.org/W2891870314,"Structural variants (SVs) can contribute to oncogenesis through a variety of mechanisms. Despite their importance, the identification of SVs in cancer genomes remains challenging. Here, we present a framework that integrates optical mapping, high-throughput chromosome conformation capture (Hi-C), and whole-genome sequencing to systematically detect SVs in a variety of normal or cancer samples and cell lines. We identify the unique strengths of each method and demonstrate that only integrative approaches can comprehensively identify SVs in the genome. By combining Hi-C and optical mapping, we resolve complex SVs and phase multiple SV events to a single haplotype. Furthermore, we observe widespread structural variation events affecting the functions of noncoding sequences, including the deletion of distal regulatory sequences, alteration of DNA replication timing, and the creation of novel three-dimensional chromatin structural domains. Our results indicate that noncoding SVs may be underappreciated mutational drivers in cancer genomes."
https://openalex.org/W2890277889,"Quantum light sources are characterized by their distinctive statistical distribution of photons. For example, single photons and correlated photon pairs exhibit antibunching and reduced variance in the number distribution that is impossible with classical light. Most common realizations of quantum light sources have relied on spontaneous parametric processes such as down-conversion (SPDC) and four-wave mixing (SFWM). These processes are mediated by vacuum fluctuations of the electromagnetic field. Therefore, by manipulating the electromagnetic mode structure, for example, using nanophotonic systems, one can engineer the spectrum of generated photons. However, such manipulations are susceptible to fabrication disorders which are ubiquitous in nanophotonic systems and lead to device-to-device variations in the spectrum of generated photons. Here, we demonstrate topologically robust mode engineering of the electromagnetic vacuum fluctuations and implement a nanophotonic quantum light source where the spectrum of generated photons is robust against fabrication disorders. Specifically, we use the topological edge states to achieve an enhanced and robust generation of correlated photon pairs using SFWM and show that they outperform their topologically-trivial counterparts. We demonstrate the non-classical nature of our source using conditional antibunching of photons which confirms that we have realized a robust source of heralded single photons. Such topological effects, which are unique to bosonic systems, could pave the way for the development of robust quantum photonic devices."
https://openalex.org/W2891881295,"The increasing use of species distribution modeling (SDM) has raised new concerns regarding the inaccuracies, misunderstanding, and misuses of this important tool. One of those possible pitfalls − collinearity among environmental predictors − is assumed as an important source of model uncertainty, although it has not been subjected to a detailed evaluation in recent SDM studies. It is expected that collinearity will increase uncertainty in model parameters and decrease statistical power. Here we use a virtual species approach to compare models built using subsets of PCA-derived variables with models based on the original highly correlated climate variables. Moreover, we evaluated whether modelling algorithms and species data characteristics generate models with varying sensitivity to collinearity. As expected, collinearity among predictors decreases the efficiency and increases the uncertainty of species distribution models. Nevertheless, the intensity of the effect varied according to the algorithm properties: more complex procedures behaved better than simple envelope models. This may support the claim that complex models such as Maxent take advantage of existing collinearity in finding the best set of parameters. The interaction of the different factors with species characteristics (centroid and tolerance in environmental space) highlighted the importance of the so-called “idiosyncrasy in species responses” to model efficiency, but differences in prevalence may represent a better explanation. However, even models with low accuracy to predict suitability of individual cells may provide meaningful information on the estimation of range-size, a key species-trait for macroecological studies. We concluded that the use of PCA-derived variables is advised both to control the negative effects of collinearity and as a more objective solution for the problem of variable selection in studies dealing with large number of species with heterogeneous responses to environmental variables."
https://openalex.org/W2892120728,"A major role of vision is to guide navigation, and navigation is strongly driven by vision1-4. Indeed, the brain's visual and navigational systems are known to interact5,6, and signals related to position in the environment have been suggested to appear as early as in the visual cortex6,7. Here, to establish the nature of these signals, we recorded in the primary visual cortex (V1) and hippocampal area CA1 while mice traversed a corridor in virtual reality. The corridor contained identical visual landmarks in two positions, so that a purely visual neuron would respond similarly at those positions. Most V1 neurons, however, responded solely or more strongly to the landmarks in one position rather than the other. This modulation of visual responses by spatial location was not explained by factors such as running speed. To assess whether the modulation is related to navigational signals and to the animal's subjective estimate of position, we trained the mice to lick for a water reward upon reaching a reward zone in the corridor. Neuronal populations in both CA1 and V1 encoded the animal's position along the corridor, and the errors in their representations were correlated. Moreover, both representations reflected the animal's subjective estimate of position, inferred from the animal's licks, better than its actual position. When animals licked in a given location-whether correctly or incorrectly-neural populations in both V1 and CA1 placed the animal in the reward zone. We conclude that visual responses in V1 are controlled by navigational signals, which are coherent with those encoded in hippocampus and reflect the animal's subjective position. The presence of such navigational signals as early as a primary sensory area suggests that they permeate sensory processing in the cortex."
https://openalex.org/W2891509242,"Mood state changes are decoded using human neural activity data from electrodes implanted in seven epilepsy patients. The ability to decode mood state over time from neural activity could enable closed-loop systems to treat neuropsychiatric disorders. However, this decoding has not been demonstrated, partly owing to the difficulty of modeling distributed mood-relevant neural dynamics while dealing with the sparsity of mood state measurements. Here we develop a modeling framework to decode mood state variations from multi-site intracranial recordings in seven human subjects with epilepsy who self-reported their mood state intermittently over multiple days. We built dynamic neural encoding models of mood state and corresponding decoders for each individual and demonstrated that mood state variations over time can be decoded from neural activity. Across subjects, the decoders largely recruited neural signals from limbic regions, whose spectro-spatial features were tuned to mood variations. The dynamic models also provided an analytical tool to compute the timescales of the decoded mood state. These results provide an initial line of evidence indicating the feasibility of mood state decoding."
https://openalex.org/W2890313592,"Essential biological functions, such as mitosis, require tight coordination of hundreds of proteins in space and time. Localization, the timing of interactions and changes in cellular structure are all crucial to ensure the correct assembly, function and regulation of protein complexes1-4. Imaging of live cells can reveal protein distributions and dynamics but experimental and theoretical challenges have prevented the collection of quantitative data, which are necessary for the formulation of a model of mitosis that comprehensively integrates information and enables the analysis of the dynamic interactions between the molecular parts of the mitotic machinery within changing cellular boundaries. Here we generate a canonical model of the morphological changes during the mitotic progression of human cells on the basis of four-dimensional image data. We use this model to integrate dynamic three-dimensional concentration data of many fluorescently knocked-in mitotic proteins, imaged by fluorescence correlation spectroscopy-calibrated microscopy5. The approach taken here to generate a dynamic protein atlas of human cell division is generic; it can be applied to systematically map and mine dynamic protein localization networks that drive cell division in different cell types, and can be conceptually transferred to other cellular functions."
https://openalex.org/W2890399078,"Glioblastoma multiforme (GBMs) are recurrent lethal brain tumours. Recurrent GBMs often exhibit mesenchymal, stem-like phenotypes that could explain their resistance to therapy. Analyses revealed that recurrent GBMs have increased tension and express high levels of glycoproteins that increase the bulkiness of the glycocalyx. Studies showed that a bulky glycocalyx potentiates integrin mechanosignalling and tissue tension and promotes a mesenchymal, stem-like phenotype in GBMs. Gain- and loss-of-function studies implicated integrin mechanosignalling as an inducer of GBM growth, survival, invasion and treatment resistance, and a mesenchymal, stem-like phenotype. Mesenchymal-like GBMs were highly contractile and expressed elevated levels of glycoproteins that expanded their glycocalyx, and they were surrounded by a stiff extracellular matrix that potentiated integrin mechanosignalling. Our findings suggest that there is a dynamic and reciprocal link between integrin mechanosignalling and a bulky glycocalyx, implying a causal link towards a mesenchymal, stem-like phenotype in GBMs. Strategies to ameliorate GBM tissue tension offer a therapeutic approach to reduce mortality due to GBM."
https://openalex.org/W2892048355,
https://openalex.org/W2892282242,"As artificially intelligent tools for literature and data exploration evolve, developers seek to automate how hypotheses are generated and validated. As artificially intelligent tools for literature and data exploration evolve, developers seek to automate how hypotheses are generated and validated."
https://openalex.org/W2890140503,"Understanding the determinants of broadly neutralizing antibody (bNAb) evolution is crucial for the development of bNAb-based HIV vaccines1. Despite emerging information on cofactors that promote bNAb evolution in natural HIV-1 infections, in which the induction of bNAbs is genuinely rare2, information on the impact of the infecting virus strain on determining the breadth and specificity of the antibody responses to HIV-1 is lacking. Here we analyse the influence of viral antigens in shaping antibody responses in humans. We call the ability of a virus strain to induce similar antibody responses across different hosts its antibody-imprinting capacity, which from an evolutionary biology perspective corresponds to the viral heritability of the antibody responses. Analysis of 53 measured parameters of HIV-1-binding and neutralizing antibody responses in a cohort of 303 HIV-1 transmission pairs (individuals who harboured highly related HIV-1 strains and were putative direct transmission partners or members of an HIV-1 transmission chain) revealed that the effect of the infecting virus on the outcome of the bNAb response is moderate in magnitude but highly significant. We introduce the concept of bNAb-imprinting viruses and provide evidence for the existence of such viruses in a systematic screening of our cohort. The bNAb-imprinting capacity can be substantial, as indicated by a transmission pair with highly similar HIV-1 antibody responses and strong bNAb activity. Identification of viruses that have bNAb-imprinting capacities and their characterization may thus provide the potential to develop lead immunogens."
