id,abstract
https://openalex.org/W1973959619,"This article classifies the major approaches to the assessment of the process and outcomes of medical care. The apparent need to safeguard and enhance the quality of care has led to the institution of mechanisms that subject care to constant review so that deficiencies may be found and corrected. The article reviews the developments that led to the involvement of the federal government in this activity through its sponsorship of professional standards review organizations (PSRO's). The major features of the PSRO's are described and their possible effects discussed. It is too early to say how the PSRO's will fare, but should they fail to accomplish their objectives the pressure for more radical solutions will be difficult to resist."
https://openalex.org/W1579523891,"Human epidermal cells grown in culture synthesize abundant keratins. These keratins are similar to those of stratum corneum of human epidermal callus in their insolubility in dilute aqueous buffers, their molecular weight range of 40,000 to 60,000, their immunolgical reactivity, and their ability to assemble into 80 A tonofilaments in vitro; but there are differences in the molecular weights of some of the proteins, the number of components, and their charge heterogeneity, related at least in part to phosphorylation. About 30% of all the proteins of living cultured keratinocytes consists of keratins, compared with over 85% of stratum corneum. All the keratins of human stratum corneum were found to be cross-linked by intermolecular disulfide bonds while most keratins of the living cells were not. As the cells mature in Methocel-stabilized suspension culture, their keratins become increasingly disulfide cross-linked. When uncross-linked tonofilaments of living keratinocytes are dissolved in 8 M urea and the filaments reconstituted in vitro their keratins become disulfide cross-linked under aerobic conditions and consequently insoluble in solutions of 8 M urea or sodium dodecyl sulfate. The results indicate that the uncross-linked state of the keratins in living cells is due to the reducing intracellular environment and not to a precursor state related to the primary structure of the proteins. The disulfide cross-links stabilizing the keratin filaments must be distinguished from the epsilon-(gamma-glutamyl)lysine cross-links stabilizing the cornified cell envelope."
https://openalex.org/W2031140982,"Prior incubation of rat anterior pituitary cells with 17beta-estradiol led to an almost complete reversal of the inhibitory effect of two dopamine agonists, dihydroergocornine and RU 24213, on both basal prolactin release and thyrotropin releasing hormone-induced prolactin release. These experiments thus demonstrate a direct interference of dopamine action by a peripheral hormone. Prolactin secretion by pituitary cells in primary culture could possibly serve as an easily accessible model of a system under dopaminergic control."
https://openalex.org/W1545982428,
https://openalex.org/W1998110890,
https://openalex.org/W2070398119,
https://openalex.org/W123749191,
https://openalex.org/W2009802510,
https://openalex.org/W1572379239,"Aspirin (acetylsalicylic acid) inhibits prostaglandin synthesis by acetylating an active site portion of the enzyme, prostaglandin synthetase. In the current study, the site of acetylation has been demonstrated to be a seryl residue at the NH2 terminus of the enzyme. Purified [3H]acetyl enzyme was prepared from seminal vesicle homogenates treated with [acetyl-3H]aspirin. The [3H]acetate to protein bond was stable to hydroxylamine, indicating an N-acetyl linkage. The [3H]acetyl enzyme was fragmented sequentially with cyanogen bromide, trypsin, and pronase. The 3H material isolated from the pronase digest was identified as N-acetylserine. This finding indicates that the oxygenase portion of prostaglandin synthetase has an NH2-terminal serine which is involved in enzymatic activity and is susceptible to acetylation by aspirin."
https://openalex.org/W1501707669,
https://openalex.org/W2031686611,"The development of the mouse erythroblast to a mature erythrocyte is accompanied by changes in the composition and properties of the plasma membranes of these cells. Using double fluorescence techniques, we have simultaneously determined the distribution of lectin receptors and spectrin on the membranes of these cells. The lateral mobility of the lectin receptors in the membranes decreases as differentiation proceeds, and this is accompanied by an increasing concentration of spectrin associated with the membranes. The most significant concentration of spectrin occurs, however, during the enucleation of the late erythroblast, where we observe a complete segregation of the spectrin to the incipient reticulocyte, as well as a previously observed enrichment of receptors for concanavalin A into the plasma membrane surrounding the extruding nucleus. On the basis of these and other observations, we explore the possible molecular mechanisms involved in erythroblast enucleation and the role of spectrin in the regulation of protein mobility in erythroid cell membranes."
https://openalex.org/W2006544100,"Muscle cell cultures from Drosophila melanogaster were obtained by plating dissociated gastrula stage embryo cells on protamine-treated culture dishes. They myogenic cells in these cultures fuse to form multinucleated pulsating cells by 15 hr after plating. An analysis of protein synthesis during myogenesis in these cultures, as measured by the incorporation of 35S-methionine and analyzed by two-dimensional polyacrylamide gel electrophoresis, showed profound changes in the pattern of protein synthesis. This analysis enabled us to identify three distinct classes of proteins. Class A proteins, the most abundant, are synthesized continuously throughout myogenesis, class B proteins are those proteins whose synthesis is initiated during myogenesis and continued throughout development; class C proteins are those synthesized at specific times during development. In addition, three forms of actin have been identified in these cultures. Actin I, which shows increased synthesis concomitant with the myogenic development in these cultures, is apparently a muscle-specific form of actin. Actin II, the predominant ""cytoplasmic"" form of actin in the nonmuscle Schneider cell line 2, is also the major form in the gastrula cultures before differentiation begins. Synthesis of this actin continues in the myogenic cultures. Actin III is a rapidly turning over form of actin which does not accumulate in either the Schneider cells or the myogenic cultures."
https://openalex.org/W1823015855,
https://openalex.org/W1566192638,"The fatty acid synthetase from lactating rat mammary gland is shown to consist of two polyfunctional polypeptides of similar molecular weight (about 220,000); a 4'-phosphopantetheine residue is covalently bound to one, or both subunits. Limited trypsinization of the fatty acid synthetase releases on enzymatically active thioesterase component which has been purified and its properties studied. The thioesterase sediments in the ultracentrifuge as a single component of molecular weight 32,000; its sedimentation coefficient is 2.9 x 10-(13) s its diffusion coefficient 5.0 x 10-(7) cm2 s-(1). The thioesterase also elutes from a column of Sephadex G-75 as a single, symmetrical peak of constant specific activity. However, electrophoresis of the denatured thioesterase in the presence of sodium dodecyl sulfate reveals that the enzyme has been partially nicked during isolation. The kinetic data of the enzyme reaction were studied using palmityl-CoA as a model substrate. Solvent pH was found to affect both Vmax and Km (Km = 0.5 micron at pH 6.6, 2.5 micron at pH 8.0) wereas solvent ionic strength affected Vmax but no Km. The thioesterases from the fatty acid synthetases of rat liver and lactating mammary gland have identical physical properties, identical amino acid compositions, and are immunologically indistinguishable. Both thioesterases hydrolyze long chain, in preference to short chain, thioesters of CoA, an observation consistent with their role in regulation of the chain-terminating step in fatty acid synthesis by the parent multienzyme complexes."
