id,abstract
https://openalex.org/W2805926569,
https://openalex.org/W2801080873,"The Antarctic Ice Sheet is an important indicator of climate change and driver of sea-level rise. Here we combine satellite observations of its changing volume, flow and gravitational attraction with modelling of its surface mass balance to show that it lost 2,720 ± 1,390 billion tonnes of ice between 1992 and 2017, which corresponds to an increase in mean sea level of 7.6 ± 3.9 millimetres (errors are one standard deviation). Over this period, ocean-driven melting has caused rates of ice loss from West Antarctica to increase from 53 ± 29 billion to 159 ± 26 billion tonnes per year; ice-shelf collapse has increased the rate of ice loss from the Antarctic Peninsula from 7 ± 13 billion to 33 ± 16 billion tonnes per year. We find large variations in and among model estimates of surface mass balance and glacial isostatic adjustment for East Antarctica, with its average rate of mass gain over the period 1992–2017 (5 ± 46 billion tonnes per year) being the least certain."
https://openalex.org/W2807850657,"The μ-opioid receptor (μOR) is a G-protein-coupled receptor (GPCR) and the target of most clinically and recreationally used opioids. The induced positive effects of analgesia and euphoria are mediated by μOR signalling through the adenylyl cyclase-inhibiting heterotrimeric G protein Gi. Here we present the 3.5 Å resolution cryo-electron microscopy structure of the μOR bound to the agonist peptide DAMGO and nucleotide-free Gi. DAMGO occupies the morphinan ligand pocket, with its N terminus interacting with conserved receptor residues and its C terminus engaging regions important for opioid-ligand selectivity. Comparison of the μOR–Gi complex to previously determined structures of other GPCRs bound to the stimulatory G protein Gs reveals differences in the position of transmembrane receptor helix 6 and in the interactions between the G protein α-subunit and the receptor core. Together, these results shed light on the structural features that contribute to the Gi protein-coupling specificity of the µOR. A cryo-electron structure of the µ-opioid receptor in complex with the peptide agonist DAMGO and the inhibitory G protein Gi reveals structural determinants of its G protein-binding specificity."
https://openalex.org/W2808211602,"CLOVES syndrome (congenital lipomatous overgrowth, vascular malformations, epidermal naevi, scoliosis/skeletal and spinal syndrome) is a genetic disorder that results from somatic, mosaic gain-of-function mutations of the PIK3CA gene, and belongs to the spectrum of PIK3CA-related overgrowth syndromes (PROS). This rare condition has no specific treatment and a poor survival rate. Here, we describe a postnatal mouse model of PROS/CLOVES that partially recapitulates the human disease, and demonstrate the efficacy of BYL719, an inhibitor of PIK3CA, in preventing and improving organ dysfunction. On the basis of these results, we used BYL719 to treat nineteen patients with PROS. The drug improved the disease symptoms in all patients. Previously intractable vascular tumours became smaller, congestive heart failure was improved, hemihypertrophy was reduced, and scoliosis was attenuated. The treatment was not associated with any substantial side effects. In conclusion, this study provides the first direct evidence supporting PIK3CA inhibition as a promising therapeutic strategy in patients with PROS."
https://openalex.org/W3102210234,"Large-scale quantum networks promise to enable secure communication, distributed quantum computing, enhanced sensing and fundamental tests of quantum mechanics through the distribution of entanglement across nodes1–7. Moving beyond current two-node networks8–13 requires the rate of entanglement generation between nodes to exceed the decoherence (loss) rate of the entanglement. If this criterion is met, intrinsically probabilistic entangling protocols can be used to provide deterministic remote entanglement at pre-specified times. Here we demonstrate this using diamond spin qubit nodes separated by two metres. We realize a fully heralded single-photon entanglement protocol that achieves entangling rates of up to 39 hertz, three orders of magnitude higher than previously demonstrated two-photon protocols on this platform 14 . At the same time, we suppress the decoherence rate of remote-entangled states to five hertz through dynamical decoupling. By combining these results with efficient charge-state control and mitigation of spectral diffusion, we deterministically deliver a fresh remote state with an average entanglement fidelity of more than 0.5 at every clock cycle of about 100 milliseconds without any pre- or post-selection. These results demonstrate a key building block for extended quantum networks and open the door to entanglement distribution across multiple remote nodes. Remote deterministic spin–spin entanglement is achieved using nitrogen–vacancy centres in diamonds and a single-photon entangling protocol, with much improved entangling rates compared to previously used two-photon protocols."
https://openalex.org/W2808421749,"The expression of co-inhibitory receptors, such as CTLA-4 and PD-1, on effector T cells is a key mechanism for ensuring immune homeostasis. Dysregulated expression of co-inhibitory receptors on CD4+ T cells promotes autoimmunity, whereas sustained overexpression on CD8+ T cells promotes T cell dysfunction or exhaustion, leading to impaired ability to clear chronic viral infections and diseases such as cancer1,2. Here, using RNA and protein expression profiling at single-cell resolution in mouse cells, we identify a module of co-inhibitory receptors that includes not only several known co-inhibitory receptors (PD-1, TIM-3, LAG-3 and TIGIT) but also many new surface receptors. We functionally validated two new co-inhibitory receptors, activated protein C receptor (PROCR) and podoplanin (PDPN). The module of co-inhibitory receptors is co-expressed in both CD4+ and CD8+ T cells and is part of a larger co-inhibitory gene program that is shared by non-responsive T cells in several physiological contexts and is driven by the immunoregulatory cytokine IL-27. Computational analysis identified the transcription factors PRDM1 and c-MAF as cooperative regulators of the co-inhibitory module, and this was validated experimentally. This molecular circuit underlies the co-expression of co-inhibitory receptors in T cells and identifies regulators of T cell function with the potential to control autoimmunity and tumour immunity. A module of co-inhibitory T cell receptors, driven by the cytokine IL-27, is identified in mice that is regulated by the transcription factors PRDM1 and c-MAF."
https://openalex.org/W2807727258,"In soil ecosystems, microorganisms produce diverse secondary metabolites such as antibiotics, antifungals and siderophores that mediate communication, competition and interactions with other organisms and the environment1,2. Most known antibiotics are derived from a few culturable microbial taxa 3 , and the biosynthetic potential of the vast majority of bacteria in soil has rarely been investigated 4 . Here we reconstruct hundreds of near-complete genomes from grassland soil metagenomes and identify microorganisms from previously understudied phyla that encode diverse polyketide and nonribosomal peptide biosynthetic gene clusters that are divergent from well-studied clusters. These biosynthetic loci are encoded by newly identified members of the Acidobacteria, Verrucomicobia and Gemmatimonadetes, and the candidate phylum Rokubacteria. Bacteria from these groups are highly abundant in soils5–7, but have not previously been genomically linked to secondary metabolite production with confidence. In particular, large numbers of biosynthetic genes were characterized in newly identified members of the Acidobacteria, which is the most abundant bacterial phylum across soil biomes 5 . We identify two acidobacterial genomes from divergent lineages, each of which encodes an unusually large repertoire of biosynthetic genes with up to fifteen large polyketide and nonribosomal peptide biosynthetic loci per genome. To track gene expression of genes encoding polyketide synthases and nonribosomal peptide synthetases in the soil ecosystem that we studied, we sampled 120 time points in a microcosm manipulation experiment and, using metatranscriptomics, found that gene clusters were differentially co-expressed in response to environmental perturbations. Transcriptional co-expression networks for specific organisms associated biosynthetic genes with two-component systems, transcriptional activation, putative antimicrobial resistance and iron regulation, linking metabolite biosynthesis to processes of environmental sensing and ecological competition. We conclude that the biosynthetic potential of abundant and phylogenetically diverse soil microorganisms has previously been underestimated. These organisms may represent a source of natural products that can address needs for new antibiotics and other pharmaceutical compounds. Metagenomic and soil microcosm analyses identify abundant biosynthetic gene clusters in genomes of microorganisms from a northern Californian grassland ecosystem that provide a potential source for the future development of bacterial natural products."
https://openalex.org/W2808524678,"G-protein-coupled receptors comprise the largest family of mammalian transmembrane receptors. They mediate numerous cellular pathways by coupling with downstream signalling transducers, including the hetrotrimeric G proteins Gs (stimulatory) and Gi (inhibitory) and several arrestin proteins. The structural mechanisms that define how G-protein-coupled receptors selectively couple to a specific type of G protein or arrestin remain unknown. Here, using cryo-electron microscopy, we show that the major interactions between activated rhodopsin and Gi are mediated by the C-terminal helix of the Gi α-subunit, which is wedged into the cytoplasmic cavity of the transmembrane helix bundle and directly contacts the amino terminus of helix 8 of rhodopsin. Structural comparisons of inactive, Gi-bound and arrestin-bound forms of rhodopsin with inactive and Gs-bound forms of the β2-adrenergic receptor provide a foundation to understand the unique structural signatures that are associated with the recognition of Gs, Gi and arrestin by activated G-protein-coupled receptors."
https://openalex.org/W2808136147,"Guanine-rich nucleic acid sequences challenge the replication, transcription, and translation machinery by spontaneously folding into G-quadruplexes, the unfolding of which requires forces greater than most polymerases can exert1,2. Eukaryotic cells contain numerous helicases that can unfold G-quadruplexes 3 . The molecular basis of the recognition and unfolding of G-quadruplexes by helicases remains poorly understood. DHX36 (also known as RHAU and G4R1), a member of the DEAH/RHA family of helicases, binds both DNA and RNA G-quadruplexes with extremely high affinity4–6, is consistently found bound to G-quadruplexes in cells7,8, and is a major source of G-quadruplex unfolding activity in HeLa cell lysates 6 . DHX36 is a multi-functional helicase that has been implicated in G-quadruplex-mediated transcriptional and post-transcriptional regulation, and is essential for heart development, haematopoiesis, and embryogenesis in mice9–12. Here we report the co-crystal structure of bovine DHX36 bound to a DNA with a G-quadruplex and a 3′ single-stranded DNA segment. We show that the N-terminal DHX36-specific motif folds into a DNA-binding-induced α-helix that, together with the OB-fold-like subdomain, selectively binds parallel G-quadruplexes. Comparison with unliganded and ATP-analogue-bound DHX36 structures, together with single-molecule fluorescence resonance energy transfer (FRET) analysis, suggests that G-quadruplex binding alone induces rearrangements of the helicase core; by pulling on the single-stranded DNA tail, these rearrangements drive G-quadruplex unfolding one residue at a time. A mechanism for the unfolding of guanine-rich DNA ‘quadruplexes’ by helicases is suggested, based on the structure of a DNA-bound helicase."
https://openalex.org/W2808409755,"Mitochondrial inheritance, genome maintenance and metabolic adaptation depend on organelle fission by dynamin-related protein 1 (DRP1) and its mitochondrial receptors. DRP1 receptors include the paralogues mitochondrial dynamics proteins of 49 and 51 kDa (MID49 and MID51) and mitochondrial fission factor (MFF); however, the mechanisms by which these proteins recruit and regulate DRP1 are unknown. Here we present a cryo-electron microscopy structure of full-length human DRP1 co-assembled with MID49 and an analysis of structure- and disease-based mutations. We report that GTP induces a marked elongation and rotation of the GTPase domain, bundle-signalling element and connecting hinge loops of DRP1. In this conformation, a network of multivalent interactions promotes the polymerization of a linear DRP1 filament with MID49 or MID51. After co-assembly, GTP hydrolysis and exchange lead to MID receptor dissociation, filament shortening and curling of DRP1 oligomers into constricted and closed rings. Together, these views of full-length, receptor- and nucleotide-bound conformations reveal how DRP1 performs mechanical work through nucleotide-driven allostery. Cryo-electron microscopy is used to resolve the structure of human dynamin-related protein 1 co-assembled with its receptor mitochondrial dynamics protein of 49 kDa, along with an analysis of structure- and disease-based mutations."
