id,abstract
https://openalex.org/W2095358033,"2,3-Dihydroxy-6-nitro-7-sulfamoyl-benzo(F)quinoxaline (NBQX) is an analog of the quinoxalinedione antagonists to the non-N-methyl-D-aspartate (non-NMDA) glutamate receptor. NBQX is a potent and selective inhibitor of binding to the quisqualate subtype of the glutamate receptor, with no activity at the NMDA and glycine sites. NBQX protects against global ischemia, even when administered 2 hours after an ischemic challenge."
https://openalex.org/W2091319839,"The Na+/H+ antiporter, which regulates intracellular pH in virtually all cells, is one of the best examples of a mitogen- and oncogene-activated membrane target whose activity rapidly changes on stimulation. The activating mechanism is unknown. A Na+/H+ antiporter complementary DNA fragment was expressed in Escherichia coli as a beta-galactosidase fusion protein, and a specific antibody to the fusion protein was prepared. Use of this antibody revealed that the Na+/H+ antiporter is a 110-kilodalton glycoprotein that is phosphorylated in growing cells. Mitogenic activation of resting hamster fibroblasts and A431 human epidermoid cells with epidermal growth factor, thrombin, phorbol esters, or serum, stimulated phosphorylation of the Na+/H+ antiporter with a time course similar to that of the rise in intracellular pH."
https://openalex.org/W1982933686,"Synchronized monkey cells pulse-labeled with [35S]-methionine and chased for various lengths of time were extracted, and immunoprecipitations were performed using monoclonal antibodies directed against the retinoblastoma protein (RB) and SV40 T antigen (T). By following a discrete population of these two proteins through the cell cycle, the following information was obtained. RB, which is wholly unphosphorylated in G1, became phosphorylated at the beginning of S and remained phosphorylated through S and G2. RB was, then, completely dephosphorylated between the end of G2 and the beginning of G1. Second, while all of the detectable unphosphorylated RB can be found complexed with T, these complexes present during G1 dissociated in S and reformed again in M or early G1. Finally, T molecules appeared to oligomerize prior to binding RB. Thus, complex formation between T and RB may be regulated in part by the cell cycle-dependent phosphorylation and dephosphorylation of RB and by the quaternary structure of T."
https://openalex.org/W2049668076,
https://openalex.org/W2101870905,"A number of mutants of motA, a gene necessary for flagellar rotation in E. coli, were isolated and characterized. Many mutations were dominant, owing to competition between functional and nonfunctional MotA for a limited number of sites on the flagellar motor. A new class of mutant was discovered in which flagellar torque is normal at low speeds but reduced at high speeds. Hydrogen isotope effects on these mutants indicate that MotA catalyzes proton transfer. We confirmed an earlier observation that overproduction of MotA leads to accumulation of the protein in the cytoplasmic membrane and to significant decreases in growth rate. When nonfunctional mutant variants of MotA were overproduced instead, they accumulated in the cytoplasmic membrane, but growth was not impaired. These results also suggest that MotA conducts protons. This was confirmed by measuring the proton permeabilities of vesicles containing wild-type or mutant MotA proteins."
https://openalex.org/W1527093201,"Transport of newly synthesized cholesterol and vesicular stomatitis virus G protein from the endoplasmic reticulum to the plasma membrane is interrupted by incubation at 15 degrees C. Under this condition the newly synthesized molecules accumulate in both the endoplasmic reticulum (ER) and a subcellular vesicle fraction of low density called the lipid-rich vesicle fraction. The material in the lipid-rich vesicle fraction appears to be a post-ER intermediate in the transport process to the plasma membrane (PM). Although both newly synthesized cholesterol and G protein accumulate in this intermediate compartment at 15 degrees C, suggesting cotransport, treatment with Brefeldin A does not affect cholesterol transport to the PM, whereas it strongly inhibits G protein transport. We conclude that cholesterol and G protein leave the ER in separate vesicles, the cholesterol containing vesicles bypass the Golgi apparatus and proceed to the PM, whereas G protein containing vesicles follow the well documented Golgi route to the cell surface."
https://openalex.org/W2030642077,
https://openalex.org/W1977780888,
https://openalex.org/W1566160921,"Recently, we reported the purification of a 46-kDa membrane-associated platelet protein which is phosphorylated in intact platelets and platelet membranes by cGMP- and cAMP-dependent protein kinases (Halbrugge, M., and Walter, U. (1989) Eur. J. Biochem. 185, 41-50). Here we demonstrate that both cGMP- and cAMP-dependent protein kinases catalyze the rapid incorporation of up to 1.4 mol of phosphate/mol of this purified vasodilator-stimulated phosphoprotein (VASP). A specific rabbit antiserum was prepared which recognized both the 46-kDa dephospho form and the 50-kDa phospho form of VASP in Western blots. In untreated washed platelets, VASP was found to be present primarily as a 46-kDa dephosphoprotein. Sodium nitroprusside (100 microM) raised the intracellular platelet cGMP concentration from approximately 0.44 to 4.1 microM, without a significant effect on the cAMP level, and converted up to 50% of VASP to the 50-kDa phospho form. Prostaglandin E1 (10 microM) raised the platelet cAMP concentration from approximately 4.4 to 28.4 microM, without a significant effect on the cGMP level, and shifted up to 67% of VASP to the 50-kDa phospho form. Removal of the vasodilators sodium nitroprusside and prostaglandin E1 from the platelet suspension was followed by a return of the cyclic nucleotide concentration to basal levels and subsequent conversion of the 50-kDa phospho form of VASP to the 46-kDa dephospho form. The results support the hypothesis that VASP phosphorylation is an important component of the intracellular mechanism of action of these vasodilators in human platelets."
https://openalex.org/W2163743218,"A complete physical map of the 11p13 region containing the Wilms' tumor locus has been developed and used to localize a candidate Wilms' tumor gene. Our strategy to construct the map combined the use of pulsed-field gel electrophoresis and irradiation-reduced somatic cell hybrids. These hybrids, which contain limited segments of human chromosome 11 segregrated from the remainder of the human genome, permit direct visualization of restriction fragments located in 11p13 using human interspersed repeated DNA sequences as hybridization probes. The physical map has provided a framework to identify the sites of genes responsible for the complex of disorders associated with hemizygous 11p13 deletion: Wilms' tumor, aniridia, genitourinary abnormalities, and mental retardation. The Wilms' tumor locus has been limited to a region of less than 345 kb, and a transcript with many of the characteristics expected for the Wilms' tumor gene has been localized to this region."
