id,abstract
https://openalex.org/W2097356092,"The relative solvent accessibility (RSA) of a residue in a protein measures the extent of burial or exposure of that residue in the 3D structure. RSA is frequently used to describe a protein's biophysical or evolutionary properties. To calculate RSA, a residue's solvent accessibility (ASA) needs to be normalized by a suitable reference value for the given amino acid; several normalization scales have previously been proposed. However, these scales do not provide tight upper bounds on ASA values frequently observed in empirical crystal structures. Instead, they underestimate the largest allowed ASA values, by up to 20%. As a result, many empirical crystal structures contain residues that seem to have RSA values in excess of one. Here, we derive a new normalization scale that does provide a tight upper bound on observed ASA values. We pursue two complementary strategies, one based on extensive analysis of empirical structures and one based on systematic enumeration of biophysically allowed tripeptides. Both approaches yield congruent results that consistently exceed published values. We conclude that previously published ASA normalization values were too small, primarily because the conformations that maximize ASA had not been correctly identified. As an application of our results, we show that empirically derived hydrophobicity scales are sensitive to accurate RSA calculation, and we derive new hydrophobicity scales that show increased correlation with experimentally measured scales."
https://openalex.org/W2040501063,"Microbiota have been shown to have a great influence on functions of intestinal epithelial cells (ECs). The role of indole as a quorum-sensing (QS) molecule mediating intercellular signals in bacteria has been well appreciated. However, it remains unknown whether indole has beneficial effects on maintaining intestinal barriers in vivo. In this study, we analyzed the effect of indole on ECs using a germ free (GF) mouse model. GF mice showed decreased expression of junctional complex molecules in colonic ECs. The feces of specific pathogen-free (SPF) mice contained a high amount of indole; however the amount was significantly decreased in the feces of GF mice by 27-fold. Oral administration of indole-containing capsules resulted in increased expression of both tight junction (TJ)- and adherens junction (AJ)-associated molecules in colonic ECs in GF mice. In accordance with the increased expression of these junctional complex molecules, GF mice given indole-containing capsules showed higher resistance to dextran sodium sulfate (DSS)-induced colitis. A similar protective effect of indole on DSS-induced epithelial damage was also observed in mice bred in SPF conditions. These findings highlight the beneficial role of indole in establishing an epithelial barrier in vivo."
https://openalex.org/W2041246767,"Pancreatic cancer (PC) remains one of the most lethal human malignancies with poor prognosis. Despite all advances in preclinical research, there have not been significant translation of novel therapies into the clinics. The development of genetically engineered mouse (GEM) models that produce spontaneous pancreatic adenocarcinoma (PDAC) have increased our understanding of the pathogenesis of the disease. Although these PDAC mouse models are ideal for studying potential therapies and specific genetic mutations, there is a need for developing syngeneic cell lines from these models. In this study, we describe the successful establishment and characterization of three cell lines derived from two (PDAC) mouse models. The cell line UN-KC-6141 was derived from a pancreatic tumor of a Kras(G12D);Pdx1-Cre (KC) mouse at 50 weeks of age, whereas UN-KPC-960 and UN-KPC-961 cell lines were derived from pancreatic tumors of Kras(G12D);Trp53(R172H);Pdx1-Cre (KPC) mice at 17 weeks of age. The cancer mutations of these parent mice carried over to the daughter cell lines (i.e. Kras(G12D) mutation was observed in all three cell lines while Trp53 mutation was observed only in KPC cell lines). The cell lines showed typical cobblestone epithelial morphology in culture, and unlike the previously established mouse PDAC cell line Panc02, expressed the ductal marker CK19. Furthermore, these cell lines expressed the epithelial-mesenchymal markers E-cadherin and N-cadherin, and also, Muc1 and Muc4 mucins. In addition, these cell lines were resistant to the chemotherapeutic drug Gemcitabine. Their implantation in vivo produced subcutaneous as well as tumors in the pancreas (orthotopic). The genetic mutations in these cell lines mimic the genetic compendium of human PDAC, which make them valuable models with a high potential of translational relevance for examining diagnostic markers and therapeutic drugs."
https://openalex.org/W2015812767,"The conjugation of anti-cancer drugs to endogenous ligands has proven to be an effective strategy to enhance their pharmacological selectivity and delivery towards neoplasic tissues. Since cell proliferation has a strong requirement for iron, cancer cells express high levels of transferrin receptors (TfnR), making its ligand, transferrin (Tfn), of great interest as a delivery agent for therapeutics. However, a critical gap exists in the ability to non-invasively determine whether drugs conjugated to Tfn are internalized into target cells in vivo. Due to the enhanced permeability and retention (EPR) effect, it remains unknown whether these Tfn-conjugated drugs are specifically internalized into cancer cells or are localized non-specifically as a result of a generalized accumulation of macromolecules near tumors. By exploiting the dimeric nature of the TfnR that binds two molecules of Tfn in close proximity, we utilized a Förster Resonance Energy Transfer (FRET) based technique that can discriminate bound and internalized Tfn from free, soluble Tfn. In order to non-invasively visualize intracellular amounts of Tfn in tumors through live animal tissues, we developed a novel near infrared (NIR) fluorescence lifetime FRET imaging technique that uses an active wide-field time gated illumination platform. In summary, we report that the NIR fluorescence lifetime FRET technique is capable of non-invasively detecting bound and internalized forms of Tfn in cancer cells and tumors within a live small animal model, and that our results are quantitatively consistent when compared to well-established intensity-based FRET microscopy methods used in in vitro experiments."
https://openalex.org/W2025297755,"Tissue and organ regeneration, unlike development, involves an injury that in postembryonic animals triggers inflammation followed by resolution. How inflammation affects epimorphic regeneration is largely uninvestigated. Here we examine inflammation and its resolution in Xenopus laevis hindlimb regeneration, which declines during larval development. During the first 5 days postamputation, both regeneration-competent stage 53 and regeneration-deficient stage 57 hindlimbs showed very rapid accumulation of leukocytes and cells expressing interleukin-1β and matrix metalloproteinase 9. Expression of genes for factors mediating inflammatory resolution appeared more persistent at stages 55 and 57 than at stage 53, suggesting changes in this process during development. FoxP3, a marker for regulatory T cells, was upregulated by amputation in limbs at all three stages but only persisted at stage 57, when it was also detected before amputation. Expression of genes for cellular reprogramming, such as SALL4, was upregulated in limbs at all 3 stages, but markers of limb patterning, such as Shh, were expressed later and less actively after amputation in regeneration-deficient limbs. Topical application of specific proinflammatory agents to freshly amputated limbs increased interleukin-1β expression locally. With aqueous solutions of the proinflammatory metal beryllium sulfate, this effect persisted through 7 days postamputation and was accompanied by inhibition of regeneration. In BeSO4-treated limbs expression of markers for both inflammation and resolution, including FoxP3, was prolonged, while genes for cellular reprogramming were relatively unaffected and those for limb patterning failed to be expressed normally. These data imply that in Xenopus hindlimbs postamputation inflammation and its resolution change during development, with little effect on cellular dedifferentiation or reprogramming, but potentially interfering with the expression of genes required for blastema patterning. The results suggest that developmental changes in the larval anuran immune system may be involved in the ontogenetic loss of epimorphic regeneration in this system."
https://openalex.org/W2016772667,"Background and Objectives Ehlers-Danlos syndromes (EDS) are a heterogeneous group of heritable connective tissue disorders. Gastrointestinal manifestations in EDS have been described but their frequency, nature and impact are poorly known. We aimed to assess digestive features in a national cohort of EDS patients. Methods A questionnaire has been sent to 212 EDS patients through the French patient support group, all of which had been formally diagnosed according to the Villefranche criteria. The questionnaire included questions about digestive functional symptoms, the GIQLI (Gastrointestinal Quality of Life Index), KESS scoring system and the Rome III criteria. Results Overall, 135 patients (64% response rate) completed the questionnaire and 134 were analyzable (123 women; 91%). Mean age and Body Mass Index were respectively 35±14.7 years and 24.3±6.1 kg/m2. The most common EDS subtype was hypermobility form (n=108; 80.6%). GIQLI and KESS median values were respectively 63.5 (27-117) and 19 [13.5-22]. Eighty four percent of patients had functional bowel disorders (FBD) according to the Rome III criteria. An irritable bowel syndrome according to the same criteria was observed in 64 patients (48%) and 48 patients (36%) reported functional constipation. A gastro-esophageal reflux disease (GERD) was reported in 90 patients (68.7%), significantly associated with a poorer GIQLI (60.5±16.8 versus 75.9±20.3; p<0.0001). GIQLI was also negatively impacted by the presence of an irritable bowel syndrome or functional constipation (p=0.007). There was a significant correlation between FBD and GERD. Conclusions Natural frequency of gastrointestinal manifestations in EDS seems higher than previously assessed. FBD and GERD are very common in our study population, the largest ever published until now. Their impact is herein shown to be important. A systematic clinical assessment of digestive features should be recommended in EDS."
https://openalex.org/W2091222669,"Objectives To assess the role of the health consequences of maternal overweight and obesity at the start of pregnancy on gestational pathologies, delivery and newborn characteristics. Methods A cohort of pregnant women (n = 6.558) having delivered at the Maternal & Child University Hospital of Gran Canaria (HUMIGC) in 2008 has been studied. Outcomes were compared using multivariate analyses controlling for confounding variables. Results Compared to normoweight, overweight and obese women have greater risks of gestational diabetes mellitus (RR = 2.13 (95% CI: 1.52–2.98) and (RR = 2.85 (95% CI: 2.01–4.04), gestational hypertension (RR = 2.01 (95% CI: 1.27–3.19) and (RR = 4.79 (95% CI: 3.13–7.32) and preeclampsia (RR = 3.16 (95% CI: 1.12–8.91) and (RR = 8.80 (95% CI: 3.46–22.40). Obese women have also more frequently oligodramnios (RR = 2.02 (95% CI: 1.25–3.27), polyhydramnios. (RR = 1.76 (95% CI: 1.03–2.99), tearing (RR = 1.24 (95% CI: 1.05–1.46) and a lower risk of induced deliveries (RR = 0.83 (95% CI: 0.72–0.95). Both groups have more frequently caesarean section (RR = 1.36 (95% CI: 1.14–1.63) and (RR = 1.84 (95% CI: 1.53–2.22) and manual placenta extraction (RR = 1.65 (95% CI: 1.28–2.11) and (RR = 1.77 (95% CI: 1.35–2.33). Newborns from overweight and obese women have higher weight (p<0.001) and a greater risk of being macrosomic (RR = 2.00 (95% CI: 1.56–2.56) and (RR = 2.74 (95% CI: 2.12–3.54). Finally, neonates from obese mother have a higher risk of being admitted to special care units (RR = 1.34 (95% CI: 1.01–1.77). Apgar 1 min was significantly higher in newborns from normoweight mothers: 8.65 (95% CI: 8.62–8.69) than from overweight: 8.56 (95% CI: 8.50–8.61) or obese mothers: 8.48 (95% CI: 8.41–8.54). Conclusion Obesity and overweight status at the beginning of pregnancy increase the adverse outcomes of the pregnancy. It is important to promote the normalization of bodyweight in those women who intend to get pregnant and to provide appropriate advice to the obese women of the risks of obesity at the start of the pregnancy."
https://openalex.org/W2078063242,"The interferon-inducible transmembrane (IFITM) family of proteins has been shown to restrict a broad range of viruses in vitro and in vivo by halting progress through the late endosomal pathway. Further, single nucleotide polymorphisms (SNPs) in its sequence have been linked with risk of developing severe influenza virus infections in humans. The number of viruses restricted by this host protein has continued to grow since it was first demonstrated as playing an antiviral role; all of which enter cells via the endosomal pathway. We therefore sought to test the limits of antimicrobial restriction by Ifitm3 using a knockout mouse model. We showed that Ifitm3 does not impact on the restriction or pathogenesis of bacterial (Salmonella typhimurium, Citrobacter rodentium, Mycobacterium tuberculosis) or protozoan (Plasmodium berghei) pathogens, despite in vitro evidence. However, Ifitm3 is capable of restricting respiratory syncytial virus (RSV) in vivo either through directly restricting RSV cell infection, or by exerting a previously uncharacterised function controlling disease pathogenesis. This represents the first demonstration of a virus that enters directly through the plasma membrane, without the need for the endosomal pathway, being restricted by the IFITM family; therefore further defining the role of these antiviral proteins."
https://openalex.org/W2008110015,"Treatments based on electroporation (EP) induce the formation of pores in cell membranes due to the application of pulsed electric fields. We present experimental evidence of the existence of pH fronts emerging from both electrodes during treatments based on tissue EP, for conditions found in many studies, and that these fronts are immediate and substantial. pH fronts are indirectly measured through the evanescence time (ET), defined as the time required for the tissue buffer to neutralize them. The ET was measured through a pH indicator imaged at a series of time intervals using a four-cluster hard fuzzy-c-means algorithm to segment pixels corresponding to the pH indicator at every frame. The ET was calculated as the time during which the number of pixels was 10% of those in the initial frame. While in EP-based treatments such as reversible (ECT) and irreversible electroporation (IRE) the ET is very short (though enough to cause minor injuries) due to electric pulse characteristics and biological buffers present in the tissue, in gene electrotransfer (GET), ET is much longer, enough to denaturate plasmids and produce cell damage. When any of the electric pulse parameters is doubled or tripled the ET grows and, remarkably, when any of the pulse parameters in GET is halved, the ET drops significantly. Reducing pH fronts has relevant implications for GET treatment efficiency, due to a substantial reduction of plasmid damage and cell loss."
https://openalex.org/W2333526373,"The cosmopolitan genus Fraxinus, which comprises about 40 species of temperate trees and shrubs occupying various habitats in the Northern Hemisphere, represents a useful model to study speciation in long-lived angiosperms. We used nuclear external transcribed spacers (nETS), phantastica gene sequences, and two chloroplast loci (trnH-psbA and rpl32-trnL) in combination with previously published and newly obtained nITS sequences to produce a time-calibrated multi-locus phylogeny of the genus. We then inferred the biogeographic history and evolution of floral morphology. An early dispersal event could be inferred from North America to Asia during the Oligocene, leading to the diversification of the section Melioides sensus lato. Another intercontinental dispersal originating from the Eurasian section of Fraxinus could be dated from the Miocene and resulted in the speciation of F. nigra in North America. In addition, vicariance was inferred to account for the distribution of the other Old World species (sections Sciadanthus, Fraxinus and Ornus). Geographic speciation likely involving dispersal and vicariance could also be inferred from the phylogenetic grouping of geographically close taxa. Molecular dating suggested that the initial divergence of the taxonomical sections occurred during the middle and late Eocene and Oligocene periods, whereas diversification within sections occurred mostly during the late Oligocene and Miocene, which is consistent with the climate warming and accompanying large distributional changes observed during these periods. These various results underline the importance of dispersal and vicariance in promoting geographic speciation and diversification in Fraxinus. Similarities in life history, reproductive and demographic attributes as well as geographical distribution patterns suggest that many other temperate trees should exhibit similar speciation patterns. On the other hand, the observed parallel evolution and reversions in floral morphology would imply a major influence of environmental pressure. The phylogeny obtained and its biogeographical implications should facilitate future studies on the evolution of complex adaptive characters, such as habitat preference, and their possible roles in promoting divergent evolution in trees."
