id,abstract
https://openalex.org/W4310240068,
https://openalex.org/W4310289082,
https://openalex.org/W4310437632,"While coral reefs in Australia have historically been a showcase of conventional management informed by research, recent declines in coral cover have triggered efforts to innovate and integrate intervention and restoration actions into management frameworks. Here we outline the multi-faceted intervention approaches that have developed in Australia since 2017, from newly implemented in-water programs, research to enhance coral resilience and investigations into socio-economic perspectives on restoration goals. We describe in-water projects using coral gardening, substrate stabilisation, coral repositioning, macro-algae removal, and larval-based restoration techniques. Three areas of research focus are also presented to illustrate the breadth of Australian research on coral restoration, (1) the transdisciplinary Reef Restoration and Adaptation Program (RRAP), one of the world's largest research and development programs focused on coral reefs, (2) interventions to enhance coral performance under climate change, and (3) research into socio-cultural perspectives. Together, these projects and the recent research focus reflect an increasing urgency for action to confront the coral reef crisis, develop new and additional tools to manage coral reefs, and the consequent increase in funding opportunities and management appetite for implementation. The rapid progress in trialling and deploying coral restoration in Australia builds on decades of overseas experience, and advances in research and development are showing positive signs that coral restoration can be a valuable tool to improve resilience at local scales (i.e., high early survival rates across a variety of methods and coral species, strong community engagement with local stakeholders). RRAP is focused on creating interventions to help coral reefs at multiple scales, from micro scales (i.e., interventions targeting small areas within a specific reef site) to large scales (i.e., interventions targeting core ecosystem function and social-economic values at multiple select sites across the Great Barrier Reef) to resist, adapt to and recover from the impacts of climate change. None of these interventions aim to single-handedly restore the entirety of the Great Barrier Reef, nor do they negate the importance of urgent climate change mitigation action."
https://openalex.org/W4310337193,"Scientific teams are increasingly diverse in discipline, international scope and demographics. Diversity has been found to be a driver of innovation but also can be a source of interpersonal friction. Drawing on a mixed-method study of 22 scientific working groups, this paper presents evidence that team diversity has a positive impact on scientific output (i.e., the number of journal papers and citations) through the mediation of the interdisciplinarity of the collaborative process, as evidenced by publishing in and citing more diverse sources. Ironically these factors also seem to be related to lower team member satisfaction and perceived effectiveness, countered by the gender balance of the team. Qualitative data suggests additional factors that facilitate collaboration, such as trust and leadership. Our findings have implications for team design and management, as team diversity seems beneficial, but the process of integration can be difficult and needs management to lead to a productive and innovative process."
https://openalex.org/W4310477231,"As mortality rates from COVID-19 disease fall, the high prevalence of long-term sequelae (Long COVID) is becoming increasingly widespread, challenging healthcare systems globally. Traditional pathways of care for Long Term Conditions (LTCs) have tended to be managed by disease-specific specialties, an approach that has been ineffective in delivering care for patients with multi-morbidity. The multi-system nature of Long COVID and its impact on physical and psychological health demands a more effective model of holistic, integrated care. The evolution of integrated care systems (ICSs) in the UK presents an important opportunity to explore areas of mutual benefit to LTC, multi-morbidity and Long COVID care. There may be benefits in comparing and contrasting ICPs for Long COVID with ICPs for other LTCs.This study aims to evaluate health services requirements for ICPs for Long COVID and their applicability to other LTCs including multi-morbidity and the overlap with medically not yet explained symptoms (MNYES). The study will follow a Delphi design and involve an expert panel of stakeholders including people with lived experience, as well as clinicians with expertise in Long COVID and other LTCs. Study processes will include expert panel and moderator panel meetings, surveys, and interviews. The Delphi process is part of the overall STIMULATE-ICP programme, aimed at improving integrated care for people with Long COVID.Ethical approval for this Delphi study has been obtained (Research Governance Board of the University of York) as have approvals for the other STIMULATE-ICP studies. Study outcomes are likely to inform policy for ICPs across LTCs. Results will be disseminated through scientific publication, conference presentation and communications with patients and stakeholders involved in care of other LTCs and Long COVID.Researchregistry: https://www.researchregistry.com/browse-the-registry#home/registrationdetails/6246bfeeeaaed6001f08dadc/."
https://openalex.org/W4309476505,"Can SARS-CoV-2 hitchhike on the olfactory projection and take a direct and short route from the nose into the brain? We reasoned that the neurotropic or neuroinvasive capacity of the virus, if it exists, should be most easily detectable in individuals who died in an acute phase of the infection. Here, we applied a postmortem bedside surgical procedure for the rapid procurement of tissue, blood, and cerebrospinal fluid samples from deceased COVID-19 patients infected with the Delta, Omicron BA.1, or Omicron BA.2 variants. Confocal imaging of sections stained with fluorescence RNAscope and immunohistochemistry afforded the light-microscopic visualization of extracellular SARS-CoV-2 virions in tissues. We failed to find evidence for viral invasion of the parenchyma of the olfactory bulb and the frontal lobe of the brain. Instead, we identified anatomical barriers at vulnerable interfaces, exemplified by perineurial olfactory nerve fibroblasts enwrapping olfactory axon fascicles in the lamina propria of the olfactory mucosa."
https://openalex.org/W4310141934,"Dysfunction of gamma-aminobutyric acid (GABA)ergic circuits is strongly associated with neurodevelopmental disorders. However, it is unclear how genetic predispositions impact circuit assembly. Using in vivo two-photon and widefield calcium imaging in developing mice, we show that Gabrb3, a gene strongly associated with autism spectrum disorder (ASD) and Angelman syndrome (AS), is enriched in contralaterally projecting pyramidal neurons and is required for inhibitory function. We report that Gabrb3 ablation leads to a developmental decrease in GABAergic synapses, increased local network synchrony, and long-lasting enhancement in functional connectivity of contralateral-but not ipsilateral-pyramidal neuron subtypes. In addition, Gabrb3 deletion leads to increased cortical response to tactile stimulation at neonatal stages. Using human transcriptomics and neuroimaging datasets from ASD subjects, we show that the spatial distribution of GABRB3 expression correlates with atypical connectivity in these subjects. Our studies reveal a requirement for Gabrb3 during the emergence of interhemispheric circuits for sensory processing."
https://openalex.org/W4310438132,"Evidence has shown that the Five precepts significantly affect the relationship between attachment and resilience; however, little is known whether observing the Five Precepts would help reduce depressive symptoms among those who experience risks. The aim of this study was to examine the moderating role of the Five Precepts in the mediation model relationship among neuroticism, perceived stress, and depression.The study employed a cross-sectional survey design and data were collected from the end of 2019 to September 2022 in Thailand. In all, 644 general participants completed questionnaires on the Neuroticism Inventory (NI), the 10-item Perceived Stress Scale (PSS), Depression Subscale, and the Five-Precept Subscale of the Inner Strength-based Inventory (SBI-PP). Mediation and moderation analyses with 5000 bootstrapping methods were used.Among all, 74.2% were female, and the mean age totalled 28.28 years (SD = 10.6). SBI-PP was shown to have a moderation effect on the relationship between NI, PSS and depressive symptoms. The moderating effect between SBI-PP and PSS was significant, whereas SBI-PP and NI was not. The index of moderated mediation from the Five Precepts was significant (b = -0.019 (95%CI -0.029, -0.009)). The moderated mediation model increased the percent variance explaining depressive symptoms to 47.6%, compared with 32.6% from the mediation model alone.Observing the Five Precepts offers evidence that it buffers the effect of perceived stress on depression. People with high levels of observing the Five Precepts are less likely to develop depressive symptoms. Implications as well as possible future research are discussed."
https://openalex.org/W4310477269,"Dysregulation of the gut microbiome has been shown to perpetuate neuroinflammation, alter intestinal permeability, and modify repetitive mild traumatic brain injury (RmTBI)-induced deficits. However, there have been no investigations regarding the comparative effects that the microbiome may have on RmTBI in adolescents and adults. Therefore, we examined the influence of microbiome depletion prior to RmTBI on microbial composition and metabolome, in adolescent and adult Sprague Dawley rats. Rats were randomly assigned to standard or antibiotic drinking water for 14 days, and to subsequent sham or RmTBIs. The gut microbiome composition and metabolome were analysed at baseline, 1 day after the first mTBI, and at euthanasia (11 days following the third mTBI). At euthanasia, intestinal samples were also collected to quantify tight junction protein ( TJP1 and occludin ) expression. Adolescents were significantly more susceptible to microbiome depletion via antibiotic administration which increased pro-inflammatory composition and metabolites. Furthermore, RmTBI induced a transient increase in ‘beneficial bacteria’ ( Lachnospiraceae and Faecalibaculum ) in only adolescents that may indicate compensatory action in response to the injury. Finally, microbiome depletion prior to RmTBI generated a microbiome composition and metabolome that exemplified a potentially chronic pathogenic and inflammatory state as demonstrated by increased Clostridium innocuum and Erysipelatoclostridium and reductions in Bacteroides and Clostridium Sensu Stricto . Results highlight that adolescents are more vulnerable to RmTBI compared to adults and dysbiosis prior to injury may exacerbate secondary inflammatory cascades."
https://openalex.org/W4310991391,"To ensure efficient photosynthesis, chloroplast proteins need to be flexibly regulated under fluctuating light conditions. Thiol-based redox regulation plays a key role in reductively activating several chloroplast proteins in a light-dependent manner. The ferredoxin (Fd)/thioredoxin (Trx) pathway has long been recognized as the machinery that transfers reducing power generated by photosynthetic electron transport reactions to redox-sensitive target proteins; however, its biological importance remains unclear, because the complete disruption of the Fd/Trx pathway in plants has been unsuccessful to date. Especially, recent identifications of multiple redox-related factors in chloroplasts, as represented by the NADPH-Trx reductase C, have raised a controversial proposal that other redox pathways work redundantly with the Fd/Trx pathway. To address these issues directly, we used CRISPR/Cas9 gene editing to create Arabidopsis mutant plants in which the activity of the Fd/Trx pathway was completely defective. The mutants generated showed severe growth inhibition. Importantly, these mutants almost entirely lost the ability to reduce several redox-sensitive proteins in chloroplast stroma, including four Calvin-Benson cycle enzymes, NADP-malate dehydrogenase, and Rubisco activase, under light conditions. These striking phenotypes were further accompanied by abnormally developed chloroplasts and a drastic decline in photosynthetic efficiency. These results indicate that the Fd/Trx pathway is indispensable for the light-responsive activation of diverse stromal proteins and photoautotrophic growth of plants. Our data also suggest that the ATP synthase is exceptionally reduced by other pathways in a redundant manner. This study provides an important insight into how the chloroplast redox-regulatory system operates in vivo."
