id,abstract
https://openalex.org/W2029374202,"Given the polymicrobial nature of pulmonary infections in patients with cystic fibrosis (CF), it is essential to enhance our knowledge on the composition of the microbial community to improve patient management. In this study, we developed a pyrosequencing approach to extensively explore the diversity and dynamics of fungal and prokaryotic populations in CF lower airways.Fungi and bacteria diversity in eight sputum samples collected from four adult CF patients was investigated using conventional microbiological culturing and high-throughput pyrosequencing approach targeting the ITS2 locus and the 16S rDNA gene. The unveiled microbial community structure was compared to the clinical profile of the CF patients. Pyrosequencing confirmed recently reported bacterial diversity and observed complex fungal communities, in which more than 60% of the species or genera were not detected by cultures. Strikingly, the diversity and species richness of fungal and bacterial communities was significantly lower in patients with decreased lung function and poor clinical status. Values of Chao1 richness estimator were statistically correlated with values of the Shwachman-Kulczycki score, body mass index, forced vital capacity, and forced expiratory volume in 1 s (p = 0.046, 0.047, 0.004, and 0.001, respectively for fungal Chao1 indices, and p = 0.010, 0.047, 0.002, and 0.0003, respectively for bacterial Chao1 values). Phylogenetic analysis showed high molecular diversities at the sub-species level for the main fungal and bacterial taxa identified in the present study. Anaerobes were isolated with Pseudomonas aeruginosa, which was more likely to be observed in association with Candida albicans than with Aspergillus fumigatus.In light of the recent concept of CF lung microbiota, we viewed the microbial community as a unique pathogenic entity. We thus interpreted our results to highlight the potential interactions between microorganisms and the role of fungi in the context of improving survival in CF."
https://openalex.org/W2044192849,"To facilitate genome-guided breeding in potato, we developed an 8303 Single Nucleotide Polymorphism (SNP) marker array using potato genome and transcriptome resources. To validate the Infinium 8303 Potato Array, we developed linkage maps from two diploid populations (DRH and D84) and compared these maps with the assembled potato genome sequence. Both populations used the doubled monoploid reference genotype DM1-3 516 R44 as the female parent but had different heterozygous diploid male parents (RH89-039-16 and 84SD22). Over 4,400 markers were mapped (1,960 in DRH and 2,454 in D84, 787 in common) resulting in map sizes of 965 (DRH) and 792 (D84) cM, covering 87% (DRH) and 88% (D84) of genome sequence length. Of the mapped markers, 33.5% were in candidate genes selected for the array, 4.5% were markers from existing genetic maps, and 61% were selected based on distribution across the genome. Markers with distorted segregation ratios occurred in blocks in both linkage maps, accounting for 4% (DRH) and 9% (D84) of mapped markers. Markers with distorted segregation ratios were unique to each population with blocks on chromosomes 9 and 12 in DRH and 3, 4, 6 and 8 in D84. Chromosome assignment of markers based on linkage mapping differed from sequence alignment with the Potato Genome Sequencing Consortium (PGSC) pseudomolecules for 1% of the mapped markers with some disconcordant markers attributable to paralogs. In total, 126 (DRH) and 226 (D84) mapped markers were not anchored to the pseudomolecules and provide new scaffold anchoring data to improve the potato genome assembly. The high degree of concordance between the linkage maps and the pseudomolecules demonstrates both the quality of the potato genome sequence and the functionality of the Infinium 8303 Potato Array. The broad genome coverage of the Infinium 8303 Potato Array compared to other marker sets will enable numerous downstream applications."
https://openalex.org/W2169053194,"The masticatory musculature of rodents has evolved to enable both gnawing at the incisors and chewing at the molars. In particular, the masseter muscle is highly specialised, having extended anteriorly to originate from the rostrum. All living rodents have achieved this masseteric expansion in one of three ways, known as the sciuromorph, hystricomorph and myomorph conditions. Here, we used finite element analysis (FEA) to investigate the biomechanical implications of these three morphologies, in a squirrel, guinea pig and rat. In particular, we wished to determine whether each of the three morphologies is better adapted for either gnawing or chewing. Results show that squirrels are more efficient at muscle-bite force transmission during incisor gnawing than guinea pigs, and that guinea pigs are more efficient at molar chewing than squirrels. This matches the known diet of nuts and seeds that squirrels gnaw, and of grasses that guinea pigs grind down with their molars. Surprisingly, results also indicate that rats are more efficient as well as more versatile feeders than both the squirrel and guinea pig. There seems to be no compromise in biting efficiency to accommodate the wider range of foodstuffs and the more general feeding behaviour adopted by rats. Our results show that the morphology of the skull and masticatory muscles have allowed squirrels to specialise as gnawers and guinea pigs as chewers, but that rats are high-performance generalists, which helps explain their overwhelming success as a group."
https://openalex.org/W2084175030,"Background Recent elevated winter loss of honey bee colonies is a major concern. The presence of the mite Varroa destructor in colonies places an important pressure on bee health. V. destructor shortens the lifespan of individual bees, while long lifespan during winter is a primary requirement to survive until the next spring. We investigated in two subsequent years the effects of different levels of V. destructor infestation during the transition from short-lived summer bees to long-lived winter bees on the lifespan of individual bees and the survival of bee colonies during winter. Colonies treated earlier in the season to reduce V. destructor infestation during the development of winter bees were expected to have longer bee lifespan and higher colony survival after winter. Methodology/Principal Findings Mite infestation was reduced using acaricide treatments during different months (July, August, September, or not treated). We found that the number of capped brood cells decreased drastically between August and November, while at the same time, the lifespan of the bees (marked cohorts) increased indicating the transition to winter bees. Low V. destructor infestation levels before and during the transition to winter bees resulted in an increase in lifespan of bees and higher colony survival compared to colonies that were not treated and that had higher infestation levels. A variety of stress-related factors could have contributed to the variation in longevity and winter survival that we found between years. Conclusions/Significance This study contributes to theory about the multiple causes for the recent elevated colony losses in honey bees. Our study shows the correlation between long lifespan of winter bees and colony loss in spring. Moreover, we show that colonies treated earlier in the season had reduced V. destructor infestation during the development of winter bees resulting in longer bee lifespan and higher colony survival after winter."
https://openalex.org/W2089358134,"Background While hybridization based analysis of the cortical transcriptome has provided important insight into the neuropathology of schizophrenia, it represents a restricted view of disease-associated gene activity based on predetermined probes. By contrast, sequencing technology can provide un-biased analysis of transcription at nucleotide resolution. Here we use this approach to investigate schizophrenia-associated cortical gene expression. Methodology/Principal Findings The data was generated from 76 bp reads of RNA-Seq, aligned to the reference genome and assembled into transcripts for quantification of exons, splice variants and alternative promoters in postmortem superior temporal gyrus (STG/BA22) from 9 male subjects with schizophrenia and 9 matched non-psychiatric controls. Differentially expressed genes were then subjected to further sequence and functional group analysis. The output, amounting to more than 38 Gb of sequence, revealed significant alteration of gene expression including many previously shown to be associated with schizophrenia. Gene ontology enrichment analysis followed by functional map construction identified three functional clusters highly relevant to schizophrenia including neurotransmission related functions, synaptic vesicle trafficking, and neural development. Significantly, more than 2000 genes displayed schizophrenia-associated alternative promoter usage and more than 1000 genes showed differential splicing (FDR<0.05). Both types of transcriptional isoforms were exemplified by reads aligned to the neurodevelopmentally significant doublecortin-like kinase 1 (DCLK1) gene. Conclusions This study provided the first deep and un-biased analysis of schizophrenia-associated transcriptional diversity within the STG, and revealed variants with important implications for the complex pathophysiology of schizophrenia."
https://openalex.org/W2013308489,"Reference values are very important in clinical management of patients, screening participants for enrollment into clinical trials and for monitoring the onset of adverse events during these trials. The aim of this was to establish gender-specific haematological and biochemical reference values for healthy adults in the central part of Ghana.A total of 691 adults between 18 and 59 years resident in the Kintampo North Municipality and South District in the central part of Ghana were randomly selected using the Kintampo Health and Demographic Surveillance System and enrolled in this cross-sectional survey. Out of these, 625 adults made up of 316 males and 309 females were assessed by a clinician to be healthy. Median values and nonparametric 95% reference values for 16 haematology and 22 biochemistry parameters were determined for this population based on the Clinical Laboratory and Standards Institute guidelines. Values established in this study were compared with the Caucasian values being used currently by our laboratory as reference values and also with data from other African and western countries.REFERENCE VALUES ESTABLISHED INCLUDE: haemoglobin 113-164 g/L for males and 88-144 g/L for females; total white blood cell count 3.4-9.2 × 10(9)/L; platelet count 88-352 × 10(9)/L for males and 89-403 × 10(9)/L for females; alanine aminotransferase 8-54 U/L for males and 6-51 U/L for females; creatinine 56-119 µmol/L for males and 53-106 µmol/L for females. Using the haematological reference values based on the package inserts would have screened out up to 53% of potential trial participants and up to 25% of the population using the biochemical parameters.We have established a panel of locally relevant reference parameters for commonly used haematological and biochemical tests. This is important as it will help in the interpretation of laboratory results both for clinical management of patients and safety monitoring during a trial."
https://openalex.org/W1976410943,"Background Amyloid fibrils associated with neurodegenerative diseases can be considered biologically relevant failures of cellular quality control mechanisms. It is known that in vivo human Tau protein, human prion protein, and human copper, zinc superoxide dismutase (SOD1) have the tendency to form fibril deposits in a variety of tissues and they are associated with different neurodegenerative diseases, while rabbit prion protein and hen egg white lysozyme do not readily form fibrils and are unlikely to cause neurodegenerative diseases. In this study, we have investigated the contrasting effect of macromolecular crowding on fibril formation of different proteins. Methodology/Principal Findings As revealed by assays based on thioflavin T binding and turbidity, human Tau fragments, when phosphorylated by glycogen synthase kinase-3β, do not form filaments in the absence of a crowding agent but do form fibrils in the presence of a crowding agent, and the presence of a strong crowding agent dramatically promotes amyloid fibril formation of human prion protein and its two pathogenic mutants E196K and D178N. Such an enhancing effect of macromolecular crowding on fibril formation is also observed for a pathological human SOD1 mutant A4V. On the other hand, rabbit prion protein and hen lysozyme do not form amyloid fibrils when a crowding agent at 300 g/l is used but do form fibrils in the absence of a crowding agent. Furthermore, aggregation of these two proteins is remarkably inhibited by Ficoll 70 and dextran 70 at 200 g/l. Conclusions/Significance We suggest that proteins associated with neurodegenerative diseases are more likely to form amyloid fibrils under crowded conditions than in dilute solutions. By contrast, some of the proteins that are not neurodegenerative disease-associated are unlikely to misfold in crowded physiological environments. A possible explanation for the contrasting effect of macromolecular crowding on these two sets of proteins (amyloidogenic proteins and non-amyloidogenic proteins) has been proposed."
https://openalex.org/W2028260850,"Apoptotic endothelial cells are an important component of the ""response to injury"" process. Several atherosclerosis risk factors such as hyperglycemia and oxidized low-density lipoproteins, and immune injuries, such as antibodies and complement, induce endothelial cell apoptosis. While endothelial cell apoptosis is known to affect neighboring vascular wall cell biology, its consequences on macrophage reprogramming are ill defined. In this study, we report that apoptosis of human and mouse endothelial cells triggers the release of milk fat globule-epidermal growth factor 8 (MFG-E8) and reprograms macrophages into an anti-inflammatory cells. We demonstrated that MFG-E8 is released by apoptotic endothelial cells in a caspase-3-dependent manner. When macrophages were exposed to conditioned media from serum-starved apoptotic endothelial cells, they adopt a high anti-inflammatory, low pro-inflammatory cytokine/chemokine secreting phenotype that is lost if MFG-E8 is absent from the media. Macrophage treatment with recombinant MFG-E8 recapitulates the effect of conditioned media. Finally, we showed that MFG-E8-mediated reprogramming of macrophages occurs through increased phosphorylation of signal transducer and activator of transcription-3 (STAT-3). Taken together, our study suggests a key role of MFG-E8 release from apoptotic endothelial cells in macrophage reprogramming and demonstrates the importance of the apoptotic microenvironment in anti-inflammatory macrophage responses."
https://openalex.org/W1980669303,"Mycobacterium kansasii has emerged as an important nontuberculous mycobacterium pathogen, whose incidence and prevalence have been increasing in the last decade. M. kansasii can cause pulmonary tuberculosis clinically and radiographically indistinguishable from that caused by Mycobacterium tuberculosis infection. Unlike the widely-studied M. tuberculosis, little is known about the innate immune response against M. kansasii infection. Although inflammasome activation plays an important role in host defense against bacterial infection, its role against atypical mycobacteria remains poorly understood. In this report, the role of inflammasome activity in THP-1 macrophages against M. kansasii infection was studied. Results indicated that viable, but not heat-killed, M. kansasii induced caspase-1-dependent IL-1β secretion in macrophages. The underlying mechanism was found to be through activation of an inflammasome containing the NLR (Nod-like receptor) family member NLRP3 and the adaptor protein ASC (apoptosis-associated speck-like protein containing a CARD). Further, potassium efflux, lysosomal acidification, ROS production and cathepsin B release played a role in M. kansasii-induced inflammasome activation. Finally, the secreted IL-1β derived from caspase-1 activation was shown to restrict intracellular M. kansasii. These findings demonstrate a biological role for the NLRP3 inflammasome in host defense against M. kansasii."
https://openalex.org/W1976731560,"Moyamoya disease (MMD) is a cerebrovascular disease characterized by progressive stenosis or occlusion of the terminal portion of internal carotid arteries and the formation of a vascular network at the base of the brain. The pathogenesis of MMD is still unclear.We retrospectively analyzed clinical data for 65 consecutive patients with MMD in our institutions and evaluated the histopathological and immunohistochemical findings of intracranial vessels from 3 patients. The onset age distribution was found to have 1 peak at 40-49 year-old age group, no significant difference was observed in the female-to-male ratio (F/M = 1.2). Intracranial hemorrhage was the predominant disease type (75%). Positive family history was observed in 4.6% of patients. Histopathological findings were a narrowed lumen due to intimal fibrous thickening without significant inflammatory cell infiltration, and the internal elastic lamina was markedly tortuous and stratified. All 3 autopsy cases showed vacuolar degeneration in the cerebrovascular smooth muscle cells. Immunohistochemical study showed the migration of smooth muscle cells in the thickened intima, and aberrant expression of IgG and S100A4 protein in vascular smooth muscle cells. The Complement C3 immunoreactivity was negative.This study indicated that aberrant expression of IgG and S100A4 protein in intracranial vascular wall of MMD patients, which suggested that immune-related factors may be involved in the functional and morphological changes of smooth muscle cells, and finally caused the thickened intima. A possible mechanism is that deposits of IgG in the damaged internal elastic lamina may underlie the disruption of internal elastic lamina, which facilitated S100A4 positive SMCs migrated into intima through broken portions of the internal elastic lamina, resulting in lumen stenosis or occlusion, leading to compensatory small vessels proliferation."
