id,abstract
https://openalex.org/W1983612778,
https://openalex.org/W1965375035,
https://openalex.org/W2038818733,
https://openalex.org/W1991760443,
https://openalex.org/W2050971119,
https://openalex.org/W1567065545,
https://openalex.org/W2057567296,"The plant hormone abscisic acid (ABA) mediates various responses such as stomatal closure, the maintenance of seed dormancy, and the inhibition of plant growth. All three responses are affected in the ABA-insensitive mutant abi1 of Arabidopsis thaliana, suggesting that an early step in the signaling of ABA is controlled by the ABI1 locus. The ABI1 gene was cloned by chromosome walking, and a missense mutation was identified in the structural gene of the abi1 mutant. The ABI1 gene encodes a protein with high similarity to protein serine or threonine phosphatases of type 2C with the novel feature of a putative Ca2+ binding site. Thus, the control of the phosphorylation state of cell signaling components by the ABI1 product could mediate pleiotropic hormone responses."
https://openalex.org/W2093669238,"In spite of recent advances in identifying genes causing monogenic human disease, very little is known about the genes involved in polygenic disease. Three families were identified with mutations in the unlinked photoreceptor-specific genes ROM1 and peripherin/RDS, in which only double heterozygotes develop retinitis pigmentosa (RP). These findings indicate that the allelic and nonallelic heterogeneity known to be a feature of monogenic RP is complicated further by interactions between unlinked mutations causing digenic RP. Recognition of the inheritance pattern exemplified by these three families might facilitate the identification of other examples of digenic inheritance in human disease."
https://openalex.org/W2064244929,
https://openalex.org/W2093758335,
https://openalex.org/W2129289858,"The estrogen receptor is a transcription factor which, when bound to estradiol, binds DNA and regulates expression of estrogen-responsive genes. A 160-kilodalton estrogen receptor-associated protein, ERAP160, was identified that exhibits estradiol-dependent binding to the receptor. Mutational analysis of the receptor shows that its ability to activate transcription parallels its ability to bind ERAP160. Antiestrogens are unable to promote ERAP160 binding and can block the estrogen-dependent interaction of the receptor and ERAP160 in a dose-dependent manner. This evidence suggests that ERAP160 may mediate estradiol-dependent transcriptional activation by the estrogen receptor. Furthermore, the ability of antiestrogens to block estrogen receptor-ERAP160 complex formation could account for their therapeutic effects in breast cancer."
https://openalex.org/W2039766781,
https://openalex.org/W2011189608,"Normal male sex differentiation requires that Sertoli cells in the embryonic testes produce müllerian inhibiting substance (MIS), a TGF beta-like hormone that causes müllerian duct regression. In primary Sertoli cells, the orphan nuclear receptor, steroidogenic factor 1 (SF-1), regulates the MIS gene by binding to a conserved upstream regulatory element. In heterologous (HeLa) cells, MIS gene activation by SF-1 requires removal of the SF-1 ligand-binding domain, implicating a Sertoli cell-specific ligand or cofactor. Finally, the sexually dimorphic expression of SF-1 during development coincides with MIS expression and müllerian duct regression. We propose that SF-1 regulates MIS in vivo and participates directly in the process of mammalian sex determination."
https://openalex.org/W2063695575,
https://openalex.org/W2047125044,
