id,abstract
https://openalex.org/W1558051366,"We present a variant of the well sounded Expectation-Maximization Clustering algorithm that is constrained to generate partitions of the input space into high and low values. The motivation of splitting input variables into high and low values is to favour the semantic interpretation of the final clustering. The Expectation-Maximization binary Clustering is specially useful when a bimodal conditional distribution of the variables is expected or at least when a binary discretization of the input space is deemed meaningful. Furthermore, the algorithm deals with the reliability of the input data such that the larger their uncertainty the less their role in the final clustering. We show here its suitability for behavioural annotation of movement trajectories. However, it can be considered as a general purpose algorithm for the clustering or segmentation of multivariate data or temporal series."
https://openalex.org/W2303157632,"Pulsatilla patens s.s. is a one of the most endangered plant species in Europe. The present range of this species in Europe is highly fragmented and the size of the populations has been dramatically reduced in the past 50 years. The rapid disappearance of P. patens localities in Europe has prompted the European Commission to initiate active protection of this critically endangered species. The aim of this study was to estimate the degree and distribution of genetic diversity within European populations of this endangered species. We screened 29 populations of P. patens using a set of six microsatellite primers. The results of our study indicate that the analyzed populations are characterized by low levels of genetic diversity (Ho = 0.005) and very high levels of inbreeding (FIS = 0.90). These results suggest that genetic erosion could be partially responsible for the lower fitness in smaller populations of this species. Private allelic richness was very low, being as low as 0.00 for most populations. Average genetic diversity over loci and mean number of alleles in P. patens populations were significantly correlated with population size, suggesting severe genetic drift. The results of AMOVA point to higher levels of variation within populations than between populations.The results of Structure and PCoA analyses suggest that the genetic structure of the studied P. patens populations fall into three clusters corresponding to geographical regions. The most isolated populations (mostly from Romania) formed a separate group with a homogeneous gene pool located at the southern, steppic part of the distribution range. Baltic, mostly Polish, populations fall into two genetic groups which were not fully compatible with their geographic distribution.Our results indicate the serious genetic depauperation of P. patens in the western part of its range, even hinting at an ongoing extinction vortex. Therefore, special conservation attention is required to maintain the populations of this highly endangered species of European Community interest."
https://openalex.org/W2309993990,"Type 2 diabetes mellitus (T2DM) brings about an increasing psychosocial problem in adult patients. Prevalence data on and associated factors of diabetes related distress (DRD) and depression have been lacking in Asia. This study aimed to examine the prevalence of DRD and depression, and their associated factors in Asian adult T2DM patients. This study was conducted in three public health clinics measuring DRD (Diabetes Distress Scale, DDS), and depression (Patient Health Questionnaire, PHQ). Patients who were at least 30 years of age, had T2DM for more than one year, with regular follow-up and recent laboratory results (< 3 months) were consecutively recruited. Associations between DRD, depression and the combination DRD-depression with demographic and clinical characteristics were analysed using generalized linear models. From 752 invited people, 700 participated (mean age 56.9 years, 52.8% female, 52.9% Malay, 79.1% married). Prevalence of DRD and depression were 49.2% and 41.7%, respectively. Distress and depression were correlated, spearman's r = 0.50. Patients with higher DRD were younger (OR 0.995, 95% CI 0.996 to 0.991), Chinese (OR 1.2, 95% CI 1.04 to 1.29), attending Dengkil health clinic (OR 1.1, 95% CI 1.00 to 1.22) and had higher scores on the PHQ (OR 1.1, 95% CI 1.04 to 1.06). Depression was less likely in the unmarried compared to divorced/separately living and those attending Dengkil health clinic, but more likely in patients with microvascular complications (OR 1.4, 95% CI 1.06 to 1.73) and higher DDS (OR 1.03, 95% CI 1.02 to 1.03). For the combination of DRD and depression, unemployment (OR 4.7, 95% CI 1.02 to 21.20) had positive association, whereas those under medical care at the Salak health clinics (OR 0.28, 95% CI 0.12 to 0.63), and those with a blood pressure > 130/80 mmHg (OR 0.53, 95% CI 0.32 to 0.89) were less likely to experience both DRD and depression. DRD and depression were common and correlated in Asian adults with T2DM at primary care level. Socio-demographic more than clinical characteristics were related to DRD and depression."
https://openalex.org/W2304441351,"Although conventional two-dimensional (2D) methods for orthognathic surgery planning are still popular, the use of three-dimensional (3D) simulation is steadily increasing. In facial asymmetry cases such as in cleft lip/palate patients, the additional information can dramatically improve planning accuracy and outcome. The purpose of this study is to investigate which parameters are changed most frequently in transferring a traditional 2D plan to 3D simulation, and what planning parameters can be better adjusted by this method.This prospective study enrolled 30 consecutive patients with cleft lip and/or cleft palate (mean age 18.6±2.9 years, range 15 to 32 years). All patients received two-jaw single-splint orthognathic surgery. 2D orthodontic surgery plans were transferred into a 3D setting. Severe bony collisions in the ramus area after 2D plan transfer were noted. The position of the maxillo-mandibular complex was evaluated and eventually adjusted. Position changes of roll, midline, pitch, yaw, genioplasty and their frequency within the patient group were recorded as an alternation of the initial 2D plan. Patients were divided in groups of no change from the original 2D plan and changes in one, two, three and four of the aforementioned parameters as well as subgroups of unilateral, bilateral cleft lip/palate and isolated cleft palate cases. Postoperative OQLQ scores were obtained for 20 patients who finished orthodontic treatment.83.3% of 2D plans were modified, mostly concerning yaw (63.3%) and midline (36.7%) adjustments. Yaw adjustments had the highest mean values in total and in all subgroups. Severe bony collisions as a result of 2D planning were seen in 46.7% of patients. Possible asymmetry was regularly foreseen and corrected in the 3D simulation.Based on our findings, 3D simulation renders important information for accurate planning in complex cleft lip/palate cases involving facial asymmetry that is regularly missed in conventional 2D planning."
https://openalex.org/W2309072617,"Localization microscopy can image nanoscale cellular details. To address biological questions, the ability to distinguish multiple molecular species simultaneously is invaluable. Here, we present a new version of fluorescence photoactivation localization microscopy (FPALM) which detects the emission spectrum of each localized molecule, and can quantify changes in emission spectrum of individual molecules over time. This information can allow for a dramatic increase in the number of different species simultaneously imaged in a sample, and can create super-resolution maps showing how single molecule emission spectra vary with position and time in a sample."
https://openalex.org/W2306479649,"Inappropriate overuse of antibiotics contributes to antimicrobial resistance (AMR), yet policy implementation to reduce inappropriate antibiotic use is poor in low and middle-income countries.To determine whether public sector inappropriate antibiotic use is lower in countries reporting implementation of selected essential medicines policies.Results from independently conducted antibiotic use surveys in countries that did, and did not report implementation of policies to reduce inappropriate antibiotic prescribing, were compared. Survey data on four validated indicators of inappropriate antibiotic use and 16 self-reported policy implementation variables from WHO databases were extracted. The average difference for indicators between countries reporting versus not reporting implementation of specific policies was calculated. For 16 selected policies we regressed the four antibiotic use variables on the numbers of policies the countries reported implementing.Data were available for 55 countries. Of 16 policies studied, four (having a national Ministry of Health unit on promoting rational use of medicines, a national drug information centre and provincial and hospital drugs and therapeutics committees) were associated with statistically significant reductions in antibiotic use of ≥20% in upper respiratory infection (URTI). A national strategy to contain antibiotic resistance was associated with a 30% reduction in use of antibiotics in acute diarrheal illness. Policies seemed to be associated with greater effects in antibiotic use for URTI and diarrhea compared with antibiotic use in all patients. There were negative correlations between the numbers of policies reported implemented and the percentage of acute diarrhoea cases treated with antibiotics (r = -0.484, p = 0.007) and the percentage of URTI cases treated with antibiotics (r = -0.472, p = 0.005). Major study limitations were the reliance on self-reported policy implementation data and antibiotic use data from linited surveys.Selected essential medicines policies were associated with lower antibiotic use in low and middle income countries."
https://openalex.org/W2308055587,"Octopuses have large brains and exhibit complex behaviors, but relatively little is known about their cognitive abilities. Here we present data from a five-level learning and problem-solving experiment. Seven octopuses (Octopus vulgaris) were first trained to open an L shaped container to retrieve food (level 0). After learning the initial task all animals followed the same experimental protocol, first they had to retrieve this L shaped container, presented at the same orientation, through a tight fitting hole in a clear Perspex partition (level 1). This required the octopuses to perform both pull and release or push actions. After reaching criterion the animals advanced to the next stage of the test, which would be a different consistent orientation of the object (level 2) at the start of the trial, an opaque barrier (level 3) or a random orientation of the object (level 4). All octopuses were successful in reaching criterion in all levels of the task. At the onset of each new level the performance of the animals dropped, shown as an increase in working times. However, they adapted quickly so that overall working times were not significantly different between levels. Our findings indicate that octopuses show behavioral flexibility by quickly adapting to a change in a task. This can be compared to tests in other species where subjects had to conduct actions comprised of a set of motor actions that cannot be understood by a simple learning rule alone."
https://openalex.org/W2311986645,"Background Environmental exposures that occur in utero and during early life may contribute to the development of childhood asthma through alteration of the human microbiome. The objectives of this study were to estimate the cumulative effect and relative importance of environmental exposures on the risk of childhood asthma. Methods We conducted a population-based birth cohort study of mother-child dyads who were born between 1995 and 2003 and were continuously enrolled in the PRIMA (Prevention of RSV: Impact on Morbidity and Asthma) cohort. The individual and cumulative impact of maternal urinary tract infections (UTI) during pregnancy, maternal colonization with group B streptococcus (GBS), mode of delivery, infant antibiotic use, and older siblings at home, on the risk of childhood asthma were estimated using logistic regression. Dose-response effect on childhood asthma risk was assessed for continuous risk factors: number of maternal UTIs during pregnancy, courses of infant antibiotics, and number of older siblings at home. We further assessed and compared the relative importance of these exposures on the asthma risk. In a subgroup of children for whom maternal antibiotic use during pregnancy information was available, the effect of maternal antibiotic use on the risk of childhood asthma was estimated. Results Among 136,098 singleton birth infants, 13.29% developed asthma. In both univariate and adjusted analyses, maternal UTI during pregnancy (odds ratio [OR] 1.2, 95% confidence interval [CI] 1.18, 1.25; adjusted OR [AOR] 1.04, 95%CI 1.02, 1.07 for every additional UTI) and infant antibiotic use (OR 1.21, 95%CI 1.20, 1.22; AOR 1.16, 95%CI 1.15, 1.17 for every additional course) were associated with an increased risk of childhood asthma, while having older siblings at home (OR 0.92, 95%CI 0.91, 0.93; AOR 0.85, 95%CI 0.84, 0.87 for each additional sibling) was associated with a decreased risk of childhood asthma, in a dose-dependent manner. Compared with vaginal delivery, C-section delivery increased odds of childhood asthma by 34% (OR 1.34, 95%CI 1.29, 1.39) in the univariate analysis and 11% after adjusting for other environmental exposures and covariates (AOR 1.11, 95%CI 1.06, 1.15). Maternal GBS was associated with a significant increased risk of childhood asthma in the univariate analysis (OR 1.27, 95%CI 1.19, 1.35), but not in the adjusted analysis (AOR 1.03, 95%CI 0.96, 1.10). In the subgroup analysis of children whose maternal antibiotic use information was available, maternal antibiotic use was associated with an increased risk of childhood asthma in a similar dose-dependent manner in the univariate and adjusted analyses (OR 1.13, 95%CI 1.12, 1.15; AOR 1.06, 95%CI 1.05, 1.08 for every additional course). Compared with infants with the lowest number of exposures (no UTI during pregnancy, vaginal delivery, at least five older siblings at home, no antibiotics during infancy), infants with the highest number of exposures (at least three UTIs during pregnancy, C-section delivery, no older siblings, eight or more courses of antibiotics during infancy) had a 7.77 fold increased odds of developing asthma (AOR: 7.77, 95%CI: 6.25, 9.65). Lastly, infant antibiotic use had the greatest impact on asthma risk compared with maternal UTI during pregnancy, mode of delivery and having older siblings at home. Conclusion Early-life exposures, maternal UTI during pregnancy (maternal antibiotic use), mode of delivery, infant antibiotic use, and having older siblings at home, are associated with an increased risk of childhood asthma in a cumulative manner, and for those continuous variables, a dose-dependent relationship. Compared with in utero exposures, exposures occurring during infancy have a greater impact on the risk of developing childhood asthma."
https://openalex.org/W2303763970,"Juvenile Hormone (JH) has a prominent role in the regulation of insect development. Much less is known about its roles in adults, although functions in reproductive maturation have been described. In adult females, JH has been shown to regulate egg maturation and mating. To examine a role for JH in male reproductive behavior we created males with reduced levels of Juvenile Hormone Acid O-Methyl Transferase (JHAMT) and tested them for courtship. JHAMT regulates the last step of JH biosynthesis in the Corpora Allata (CA), the organ of JH synthesis. Males with reduced levels of JHAMT showed a reduction in courtship that could be rescued by application of Methoprene, a JH analog, shortly before the courtship assays were performed. In agreement with this, reducing JHAMT conditionally in mature flies led to courtship defects that were rescuable by Methoprene. The same result was also observed when the CA were conditionally ablated by the expression of a cellular toxin. Our findings demonstrate that JH plays an important physiological role in the regulation of male mating behavior."
https://openalex.org/W2302719675,"Toxoplasma gondii remains a global public health problem. However, its pathophysiology is still not-completely understood particularly the impact of infection on host liver metabolism. We performed iTRAQ-based proteomic analysis to evaluate early liver protein responses in BALB/c mice following infection with T. gondii PYS strain (genotype ToxoDB#9) infection. Our data revealed modification of protein expression in key metabolic pathways, as indicated by the upregulation of immune response and downregulation of mitochondrial respiratory chain, and the metabolism of fatty acids, lipids and xenobiotics. T. gondii seems to hijack host PPAR signaling pathway to downregulate the metabolism of fatty acids, lipids and energy in the liver. The metabolism of over 400 substances was affected by the downregulation of genes involved in xenobiotic metabolism. The top 10 transcription factors used by upregulated genes were Stat2, Stat1, Irf2, Irf1, Sp2, Egr1, Stat3, Klf4, Elf1 and Gabpa, while the top 10 transcription factors of downregulated genes were Hnf4A, Ewsr1, Fli1, Hnf4g, Nr2f1, Pparg, Rxra, Hnf1A, Foxa1 and Foxo1. These findings indicate global reprogramming of the metabolism of the mouse liver after acute T. gondii infection. Functional characterization of the altered proteins may enhance understanding of the host responses to T. gondii infection and lead to the identification of new therapeutic targets."
