id,abstract
https://openalex.org/W2089012022,"Even though academic research is often viewed as the preferred career path for PhD trained scientists, most U.S. graduates enter careers in industry, government, or “alternative careers.” There has been a growing concern that these career patterns reflect fundamental imbalances between the supply of scientists seeking academic positions and the availability of such positions. However, while government statistics provide insights into realized career transitions, there is little systematic data on scientists' career preferences and thus on the degree to which there is a mismatch between observed career paths and scientists' preferences. Moreover, we lack systematic evidence whether career preferences adjust over the course of the PhD training and to what extent advisors exacerbate imbalances by encouraging their students to pursue academic positions. Based on a national survey of PhD students at tier-one U.S. institutions, we provide insights into the career preferences of junior scientists across the life sciences, physics, and chemistry. We also show that the attractiveness of academic careers decreases significantly over the course of the PhD program, despite the fact that advisors strongly encourage academic careers over non-academic careers. Our data provide an empirical basis for common concerns regarding labor market imbalances. Our results also suggest the need for mechanisms that provide PhD applicants with information that allows them to carefully weigh the costs and benefits of pursuing a PhD, as well as for mechanisms that complement the job market advice advisors give to their current students."
https://openalex.org/W2164567186,"Polyploidization, both ancient and recent, is frequent among plants. A “two-step theory"" was proposed to explain the meso-triplication of the Brassica “A"" genome: Brassica rapa. By accurately partitioning of this genome, we observed that genes in the less fractioned subgenome (LF) were dominantly expressed over the genes in more fractioned subgenomes (MFs: MF1 and MF2), while the genes in MF1 were slightly dominantly expressed over the genes in MF2. The results indicated that the dominantly expressed genes tended to be resistant against gene fractionation. By re-sequencing two B. rapa accessions: a vegetable turnip (VT117) and a Rapid Cycling line (L144), we found that genes in LF had less non-synonymous or frameshift mutations than genes in MFs; however mutation rates were not significantly different between MF1 and MF2. The differences in gene expression patterns and on-going gene death among the three subgenomes suggest that “two-step"" genome triplication and differential subgenome methylation played important roles in the genome evolution of B. rapa."
https://openalex.org/W2127593414,"Large-diameter trees dominate the structure, dynamics and function of many temperate and tropical forests. Although both scaling theory and competition theory make predictions about the relative composition and spatial patterns of large-diameter trees compared to smaller diameter trees, these predictions are rarely tested. We established a 25.6 ha permanent plot within which we tagged and mapped all trees ≥1 cm dbh, all snags ≥10 cm dbh, and all shrub patches ≥2 m(2). We sampled downed woody debris, litter, and duff with line intercept transects. Aboveground live biomass of the 23 woody species was 507.9 Mg/ha, of which 503.8 Mg/ha was trees (SD = 114.3 Mg/ha) and 4.1 Mg/ha was shrubs. Aboveground live and dead biomass was 652.0 Mg/ha. Large-diameter trees comprised 1.4% of individuals but 49.4% of biomass, with biomass dominated by Abies concolor and Pinus lambertiana (93.0% of tree biomass). The large-diameter component dominated the biomass of snags (59.5%) and contributed significantly to that of woody debris (36.6%). Traditional scaling theory was not a good model for either the relationship between tree radii and tree abundance or tree biomass. Spatial patterning of large-diameter trees of the three most abundant species differed from that of small-diameter conspecifics. For A. concolor and P. lambertiana, as well as all trees pooled, large-diameter and small-diameter trees were spatially segregated through inter-tree distances <10 m. Competition alone was insufficient to explain the spatial patterns of large-diameter trees and spatial relationships between large-diameter and small-diameter trees. Long-term observations may reveal regulation of forest biomass and spatial structure by fire, wind, pathogens, and insects in Sierra Nevada mixed-conifer forests. Sustaining ecosystem functions such as carbon storage or provision of specialist species habitat will likely require different management strategies when the functions are performed primarily by a few large trees as opposed to many smaller trees."
https://openalex.org/W2041447616,"In multicellular organisms, insulin/IGF signaling (IIS) plays a central role in matching energy needs with uptake and storage, participating in functions as diverse as metabolic homeostasis, growth, reproduction and ageing. In mammals, this pleiotropy of action relies in part on a dichotomy of action of insulin, IGF-I and their respective membrane-bound receptors. In organisms with simpler IIS, this functional separation is questionable. In Drosophila IIS consists of several insulin-like peptides called Dilps, activating a unique membrane receptor and its downstream signaling cascade. During larval development, IIS is involved in metabolic homeostasis and growth. We have used feeding conditions (high sugar diet, HSD) that induce an important change in metabolic homeostasis to monitor possible effects on growth. Unexpectedly we observed that HSD-fed animals exhibited severe growth inhibition as a consequence of peripheral Dilp resistance. Dilp-resistant animals present several metabolic disorders similar to those observed in type II diabetes (T2D) patients. By exploring the molecular mechanisms involved in Drosophila Dilp resistance, we found a major role for the lipocalin Neural Lazarillo (NLaz), a target of JNK signaling. NLaz expression is strongly increased upon HSD and animals heterozygous for an NLaz null mutation are fully protected from HSD-induced Dilp resistance. NLaz is a secreted protein homologous to the Retinol-Binding Protein 4 involved in the onset of T2D in human and mice. These results indicate that insulin resistance shares common molecular mechanisms in flies and human and that Drosophila could emerge as a powerful genetic system to study some aspects of this complex syndrome."
https://openalex.org/W2023917218,"Wolbachia is a genus of bacterial endosymbionts that impacts the breeding systems of their hosts. Wolbachia can confuse the patterns of mitochondrial variation, including DNA barcodes, because it influences the pathways through which mitochondria are inherited. We examined the extent to which these endosymbionts are detected in routine DNA barcoding, assessed their impact upon the insect sequence divergence and identification accuracy, and considered the variation present in Wolbachia COI. Using both standard PCR assays (Wolbachia surface coding protein – wsp), and bacterial COI fragments we found evidence of Wolbachia in insect total genomic extracts created for DNA barcoding library construction. When >2 million insect COI trace files were examined on the Barcode of Life Datasystem (BOLD) Wolbachia COI was present in 0.16% of the cases. It is possible to generate Wolbachia COI using standard insect primers; however, that amplicon was never confused with the COI of the host. Wolbachia alleles recovered were predominantly Supergroup A and were broadly distributed geographically and phylogenetically. We conclude that the presence of the Wolbachia DNA in total genomic extracts made from insects is unlikely to compromise the accuracy of the DNA barcode library; in fact, the ability to query this DNA library (the database and the extracts) for endosymbionts is one of the ancillary benefits of such a large scale endeavor – for which we provide several examples. It is our conclusion that regular assays for Wolbachia presence and type can, and should, be adopted by large scale insect barcoding initiatives. While COI is one of the five multi-locus sequence typing (MLST) genes used for categorizing Wolbachia, there is limited overlap with the eukaryotic DNA barcode region."
https://openalex.org/W2077236955,
https://openalex.org/W2043020194,"8-Oxo-7,8-dihydroguanine (8-oxoG), arguably the most abundant base lesion induced in mammalian genomes by reactive oxygen species, is repaired via the base excision repair pathway that is initiated with the excision of 8-oxoG by OGG1. Here we show that OGG1 binds the 8-oxoG base with high affinity and that the complex then interacts with canonical Ras family GTPases to catalyze replacement of GDP with GTP, thus serving as a guanine nuclear exchange factor. OGG1-mediated activation of Ras leads to phosphorylation of the mitogen-activated kinases MEK1,2/ERK1,2 and increasing downstream gene expression. These studies document for the first time that in addition to its role in repairing oxidized purines, OGG1 has an independent guanine nuclear exchange factor activity when bound to 8-oxoG."
https://openalex.org/W2096050463,"Physical activity (PA) is suggested to be an important non-pharmacologic means to improve health-related outcomes among cancer survivors. We aimed to describe the PA level, its correlates, and association with health-related quality of life (HRQoL) in colorectal cancer (CRC) survivors.CRC survivors identified from the Eindhoven Cancer Registry treated between 1998 and 2007 were included. Survivors completed validated questionnaires on PA, distress, fatigue, and HRQoL. Moderate-to-vigorous physical activity (MVPA) levels were calculated by summing the time spent on walking, bicycling, gardening and sports (≥3 MET). Multiple linear regression analyses were conducted to study which socio-demographic and clinical factors were associated with MVPA. Furthermore, we examined associations between MVPA and physical and mental HRQoL, and whether these associations were mediated by fatigue and distress.Cross-sectional data of 1371 survivors (response: 82%) were analysed. Participants were 69.5 (SD 9.7) years old, 56% were male, and survival duration was 3.9 (SD 2.5) years. Participants self-reported on average 95.5 (SD 80.3) min on MVPA per day. Younger age, male sex, being employed, non-smoking, lower BMI, colon cancer (vs. rectal cancer), chemotherapy treatment and having no co-morbidities were associated with higher MVPA (p<0.05). MVPA was positively associated with physical HRQoL (regression coefficient of total association (c) = 0.030; se = 0.004) after adjusting for socio-demographic and clinical factors. Fatigue mediated this association between MVPA and physical HRQoL (44% mediated). The association between MVPA and mental HRQoL was not statistically significant after adjusting for socio-demographic and cancer-related factors (c = 0.005; se = 0.004).In CRC survivors, clinical factors including the absence of co-morbidity, tumour site and chemotherapy treatment were associated with higher MVPA, in addition to several socio-demographic factors. Higher MVPA was associated with higher physical HRQoL but not with mental HRQoL. Fatigue and distress mediated the association between MVPA and HRQoL."
https://openalex.org/W2094325307,"The insulin (INS) region is the second most important locus associated with Type 1 Diabetes (T1D). The study of the DNA methylation pattern of the 7 CpGs proximal to the TSS in the INS gene promoter revealed that T1D patients have a lower level of methylation of CpG -19, -135 and -234 (p = 2.10−16) and a higher methylation of CpG -180 than controls, while methylation was comparable for CpG -69, -102, -206. The magnitude of the hypomethylation relative to a control population was 8–15% of the corresponding levels in controls and was correlated in CpGs -19 and -135 (r = 0.77) and CpG -135 and -234 (r = 0.65). 70/485 (14%) of T1D patients had a simultaneous decrease in methylation of CpG -19, -135, -234 versus none in 317 controls. CpG methylation did not correlate with glycated hemoglobin or with T1D duration. The methylation of CpG -69, -102, -180, -206, but not CpG -19, -135, -234 was strongly influenced by the cis-genotype at rs689, a SNP known to show a strong association with T1D. We hypothesize that part of this genetic association could in fact be mediated at the statistical and functional level by the underlying changes in neighboring CpG methylation. Our observation of a CpG-specific, locus-specific methylation pattern, although it can provide an epigenetic biomarker of a multifactorial disease, does not indicate whether the reported epigenetic pattern preexists or follows the establishment of T1D. To explore the effect of chronic hyperglycemia on CpG methylation, we studied non obese patients with type 2 diabetes (T2D) who were found to have decreased CpG-19 methylation versus age-matched controls, similar to T1D (p = 2.10−6) but increased CpG-234 methylation (p = 5.10−8), the opposite of T1D. The causality and natural history of the different epigenetic changes associated with T1D or T2D remain to be determined."
https://openalex.org/W2061860553,"Background Hypoxic ischemia (HI) is an important cause of neonatal brain injury and subsequent inflammation affects neurological outcome. In this study we performed investigations of systemic and local activation states of inflammatory cells from innate and adaptive immunity at different time points after neonatal HI brain injury in mice. Methodology/Principal Findings We developed a multiplex flow cytometry based method combined with immunohistochemistry to investigate cellular immune responses in the brain 24 h to 7 months after HI brain injury. In addition, functional studies of ex vivo splenocytes after cerebral hypoxic ischemia were performed. Both central and peripheral activation of CD11b+ and CD11c+ antigen presenting cells were seen with expression of the costimulatory molecule CD86 and MHC-II, indicating active antigen presentation in the damaged hemisphere and in the spleen. After one week, naïve CD45rb+ T-lymphocytes were demonstrated in the damaged brain hemisphere. In a second phase after three months, pronounced activation of CD45rb− T-lymphocytes expressing CD69 and CD25 was seen in the damaged hemisphere. Brain homogenate induced proliferation in splenocytes after HI but not in controls. Conclusions/Significance Our findings demonstrate activation of both local and systemic immune responses months after hypoxic ischemic neonatal brain injury. The long term immune activation observed is of general importance for future studies of the inflammatory response after brain injury as most previous studies have focused on the first few weeks after damage, while the effects of the late inflammation phase may be missed. Furthermore, the self-reactive component raises the question if there is a correlation with development of autoimmune brain disease later in life."
