id,abstract
https://openalex.org/W2999585791,"Genomes across a wide range of eukaryotic organisms fold into higher-order chromatin domains. Topologically associating domains (TADs) were originally discovered empirically in low-resolution Hi-C heat maps representing ensemble average interaction frequencies from millions of cells. Here, we discuss recent advances in high-resolution Hi-C, single-cell imaging experiments, and functional genetic studies, which provide an increasingly complex view of the genome’s hierarchical structure–function relationship. On the basis of these new findings, we update the definitions of distinct classes of chromatin domains according to emerging knowledge of their structural, mechanistic and functional properties. Recent advances in Hi-C, single-cell imaging and functional genetic studies warrant discussion on the functional relevance of topologically associating domains (TADs) and other classes of chromatin domains."
https://openalex.org/W3000416397,"Enteric-associated neurons (EANs) are closely associated with immune cells and continuously monitor and modulate homeostatic intestinal functions, including motility and nutrient sensing. Bidirectional interactions between neuronal and immune cells are altered during disease processes such as neurodegeneration or irritable bowel syndrome. We investigated the effects of infection-induced inflammation on intrinsic EANs (iEANs) and the role of intestinal muscularis macrophages (MMs) in this context. Using murine models of enteric infections, we observed long-term gastrointestinal symptoms, including reduced motility and loss of excitatory iEANs, which was mediated by a Nlrp6- and Casp11-dependent mechanism, depended on infection history, and could be reversed by manipulation of the microbiota. MMs responded to luminal infection by upregulating a neuroprotective program via β2-adrenergic receptor (β2-AR) signaling and mediated neuronal protection through an arginase 1-polyamine axis. Our results identify a mechanism of neuronal death post-infection and point to a role for tissue-resident MMs in limiting neuronal damage."
https://openalex.org/W2999849152,"Recent interest in astrocyte activation states has raised the fundamental question of how these cells, normally essential for synapse and neuronal maintenance, become pathogenic. Here, we show that activation of the unfolded protein response (UPR), specifically phosphorylated protein kinase R-like endoplasmic reticulum (ER) kinase (PERK-P) signaling-a pathway that is widely dysregulated in neurodegenerative diseases-generates a distinct reactivity state in astrocytes that alters the astrocytic secretome, leading to loss of synaptogenic function in vitro. Further, we establish that the same PERK-P-dependent astrocyte reactivity state is harmful to neurons in vivo in mice with prion neurodegeneration. Critically, targeting this signaling exclusively in astrocytes during prion disease is alone sufficient to prevent neuronal loss and significantly prolongs survival. Thus, the astrocyte reactivity state resulting from UPR over-activation is a distinct pathogenic mechanism that can by itself be effectively targeted for neuroprotection."
https://openalex.org/W2999987908,"In response to biotic stress, plants produce suites of highly modified fatty acids that bear unusual chemical functionalities. Despite their chemical complexity and proposed roles in pathogen defense, little is known about the biosynthesis of decorated fatty acids in plants. Falcarindiol is a prototypical acetylenic lipid present in carrot, tomato, and celery that inhibits growth of fungi and human cancer cell lines. Using a combination of untargeted metabolomics and RNA sequencing, we discovered a biosynthetic gene cluster in tomato (Solanum lycopersicum) required for falcarindiol production. By reconstituting initial biosynthetic steps in a heterologous host and generating transgenic pathway mutants in tomato, we demonstrate a direct role of the cluster in falcarindiol biosynthesis and resistance to fungal and bacterial pathogens in tomato leaves. This work reveals a mechanism by which plants sculpt their lipid pool in response to pathogens and provides critical insight into the complex biochemistry of alkynyl lipid production."
https://openalex.org/W2998766705,"Background Problem gambling is a public health issue and its comorbidity with other health conditions may provide an opportunity for screening in healthcare settings; however, a high level of uncertainty and a lack of research in the field remains. The objective of this study is to investigate potential associations between problem gambling and numerous other health conditions, including substance use, mental health problems, and behavioural addictions. Methods A cross-sectional web-survey was distributed by a market research company to an online panel of respondents in Sweden, which aimed to be representative of the general population. Chi-squared and Mann-Whitney U tests, followed by logistic regression analysis, were performed to determine associations between screening positive for lifetime problem gambling and potential comorbid conditions and behaviours. Results Among 2038 participants, 5.7 percent screened positive for lifetime problem gambling. Significant associations were found between problem gambling and male gender, education level, daily tobacco use, moderate psychological distress, problematic shopping, and problem gaming. Conclusion The association between screening for problem gambling and other health conditions, including psychological distress and behavioural addictions such as shopping and gaming, demonstrates the need to screen for problem gambling in the context of other health hazards, such as in different healthcare settings. Further research is required to identify the temporal relationship between these conditions and to investigate underlying etiological mechanisms."
https://openalex.org/W2999353892,"Attachment theories postulate that during adolescence, peer relationships become more important as a predictor of positive social, emotional and behavioral outcomes. Adolescents develop the ability to empathize with others, which is related to healthy functioning and positive peer relationships. Empathy has been studied as a potential mechanism that may help to explain how strong and healthy emotional bonds are associated with less emotional disorders and conduct problems in youth. The main purpose of this study was to examine the relationship between peer attachment and strengths and difficulties during adolescence, considering empathy as a potential mediator of this association. A total of 800 Spanish adolescents (56.65% girls), aged between 12 and 15 years (M = 14.02, SD = 1.21), completed measures of peer attachment, empathy, conduct problems, emotional difficulties and prosocial behavior. Structural equation models indicated that peer attachment was negatively associated with conduct problems and emotional difficulties but positively related to prosocial behavior. In general, empathy mediated the link between peer attachment and both emotional and behavioral outcomes, without significant group differences between boys and girls. The discussion focuses on the importance of healthy peer relationships as a powerful predictor of emotional well-being and psychological problems in adolescence."
https://openalex.org/W2999355862,"Studies of the interactions between plants and their microbiome have been conducted worldwide in the search for growth-promoting representative strains for use as biological inputs for agriculture, aiming to achieve more sustainable agriculture practices. With a focus on the isolation of plant growth-promoting (PGP) bacteria with ability to alleviate N stress, representative strains that were found at population densities greater than 104 cells g-1 and that could grow in N-free semisolid media were isolated from soils under different management conditions and from the roots of tomato (Solanum lycopersicum) and lulo (Solanum quitoense) plants that were grown in those soils. A total of 101 bacterial strains were obtained, after which they were phylogenetically categorized and characterized for their basic PGP mechanisms. All strains belonged to the Proteobacteria phylum in the classes Alphaproteobacteria (61% of isolates), Betaproteobacteria (19% of isolates) and Gammaproteobacteria (20% of isolates), with distribution encompassing nine genera, with the predominant genus being Rhizobium (58.4% of isolates). Strains isolated from conventional horticulture (CH) soil composed three bacterial genera, suggesting a lower diversity for the diazotrophs/N scavenger bacterial community than that observed for soils under organic management (ORG) or secondary forest coverture (SF). Conversely, diazotrophs/N scavenger strains from tomato plants grown in CH soil comprised a higher number of bacterial genera than did strains isolated from tomato plants grown in ORG or SF soils. Furthermore, strains isolated from tomato were phylogenetically more diverse than those from lulo. BOX-PCR fingerprinting of all strains revealed a high genetic diversity for several clonal representatives (four Rhizobium species and one Pseudomonas species). Considering the potential PGP mechanisms, 49 strains (48.5% of the total) produced IAA (2.96–193.97 μg IAA mg protein-1), 72 strains (71.3%) solubilized FePO4 (0.40–56.00 mg l-1), 44 strains (43.5%) solubilized AlPO4 (0.62–17.05 mg l-1), and 44 strains produced siderophores (1.06–3.23). Further, 91 isolates (90.1% of total) showed at least one PGP trait, and 68 isolates (67.3%) showed multiple PGP traits. Greenhouse trials using the bacterial collection to inoculate tomato or lulo plants revealed increases in plant biomass (roots, shoots or both plant tissues) elicited by 65 strains (54.5% of the bacterial collection), of which 36 were obtained from the tomato rhizosphere, 15 were obtained from the lulo rhizosphere, and 14 originated from samples of soil that lacked plants. In addition, 18 strains showed positive inoculation effects on both Solanum species, of which 12 were classified as Rhizobium spp. by partial 16S rRNA gene sequencing. Overall, the strategy adopted allowed us to identify the variability in the composition of culturable diazotroph/N-scavenger representatives from soils under different management conditions by using two Solanum species as trap plants. The present results suggest the ability of tomato and lulo plants to enrich their belowground microbiomes with rhizobia representatives and the potential of selected rhizobial strains to promote the growth of Solanum crops under limiting N supply."
https://openalex.org/W2999937891,"Glucocorticoid (GR) and mineralocorticoid receptors (MR) are believed to classically bind DNA as homodimers or MR-GR heterodimers to influence gene regulation in response to pulsatile basal or stress-evoked glucocorticoid secretion. Pulsed corticosterone presentation reveals MR and GR co-occupy DNA only at the peaks of glucocorticoid oscillations, allowing interaction. GR DNA occupancy was pulsatile, while MR DNA occupancy was prolonged through the inter-pulse interval. In mouse mammary 3617 cells MR-GR interacted in the nucleus and at a chromatin-associated DNA binding site. Interactions occurred irrespective of ligand type and receptors formed complexes of higher order than heterodimers. We also detected MR-GR interactions ex-vivo in rat hippocampus. An expanded range of MR-GR interactions predicts structural allostery allowing a variety of transcriptional outcomes and is applicable to the multiple tissue types that co-express both receptors in the same cells whether activated by the same or different hormones."
https://openalex.org/W3000671084,"Liberia and Gabon joined the Gaborone Declaration for Sustainability in Africa (GDSA), established in 2012, with the goal of incorporating the value of nature into national decision making by estimating the multiple services obtained from ecosystems using the natural capital accounting framework. In this study, we produced 30-m resolution 10 classes land cover maps for the 2015 epoch for Liberia and Gabon using the Google Earth Engine (GEE) cloud platform to support the ongoing natural capital accounting efforts in these nations. We propose an integrated method of pixel-based classification using Landsat 8 data, the Random Forest (RF) classifier and ancillary data to produce high quality land cover products to fit a broad range of applications, including natural capital accounting. Our approach focuses on a pre-classification filtering (Masking Phase) based on spectral signature and ancillary data to reduce the number of pixels prone to be misclassified; therefore, increasing the quality of the final product. The proposed approach yields an overall accuracy of 83% and 81% for Liberia and Gabon, respectively, outperforming prior land cover products for these countries in both thematic content and accuracy. Our approach, while relatively simple and highly replicable, was able to produce high quality land cover products to fill an observational gap in up to date land cover data at national scale for Liberia and Gabon."
https://openalex.org/W2999224604,"Additive manufactured, porous bone implants have the potential to improve osseointegration and reduce failure rates of orthopaedic devices. Substantially porous implants are increasingly used in a number of orthopaedic applications. HA plasma spraying–a line of sight process—cannot coat the inner surfaces of substantially porous structures, whereas electrochemical deposition of calcium phosphate can fully coat the inner surfaces of porous implants for improved bioactivity, but the osseous response of different types of hydroxyapatite (HA) coatings with ionic substitutions has not been evaluated for implants in the same in vivo model. In this study, laser sintered Ti6Al4V implants with pore sizes of Ø 700 μm and Ø 1500 μm were electrochemically coated with HA, silicon-substituted HA (SiHA), and strontium-substituted HA (SrHA), and implanted in ovine femoral condylar defects. Implants were retrieved after 6 weeks and histological and histomorphometric evaluation were compared to electrochemically coated implants with uncoated and HA plasma sprayed controls. The HA, SiHA and SrHA coatings had Ca:P, Ca:(P+Si) and (Ca+Sr):P ratios of 1.53, 1.14 and 1.32 respectively. Electrochemically coated implants significantly promoted bone attachment to the implant surfaces of the inner pores and displayed improved osseointegration compared to uncoated scaffolds for both pore sizes (p<0.001), whereas bone ingrowth was restricted to the surface for HA plasma coated or uncoated implants. Electrochemically coated HA implants achieved the highest osseointegration, followed by SrHA coated implants, and both coatings exhibited significantly more bone growth than plasma sprayed groups (p≤0.01 for all 4 cases). SiHA had significantly more osseointegration when compared against the uncoated control, but no significant difference compared with other coatings. There was no significant difference in ingrowth or osseointegration between pore sizes, and the bone-implant-contact was significantly higher in the electrochemical HA than in SiHA or SrHA. These results suggest that osseointegration is insensitive to pore size, whereas surface modification through the presence of an osteoconductive coating plays an important role in improving osseointegration, which may be critically important for extensively porous implants."
https://openalex.org/W2999289224,"Rice blast disease caused by Magnaporthe oryzae (M. oryzae) is one of the most serious diseases. Although previous research using two-dimensional gel-based proteomics to assess the proteins related to the rice blast resistance had been done, few proteins were identified. Here, we used the iTRAQ method to detect the differentially expressed proteins (DEPs) in the durable resistant rice variety Gangyuan8 (GY8) and the susceptible rice variety Lijiangxintuanheigu (LTH) in response to M. oryzae invasion, and then transcriptome sequencing was used to assist analysis A total of 193 and 672 DEPs were specifically identified in GY8 and LTH, respectively, with only 46 similarly expressed DEPs being shared by GY8 and LTH.39 DEPs involved in plant-pathogen interaction, plant hormone signal transduction, fatty acid metabolism and peroxisome biosynthesis were significantly different between compatible interaction (LTH) and incompatible interaction (GY8). Some proteins participated in peroxide signal transduction and biosynthesis was down-regulated in GY8 but up-regulated in LTH. A lot of genes encoding pathogenesis-related gene (PR), such as chitinase and glucanase, were significantly up-regulated at both the transcriptome and proteome levels at 24 hours post-inoculation in GY8, but up-regulated at the transcriptome level and down-regulated at the proteome level in LTH. Our study reveals that the pathogen-associated molecular pattern (PAMP)-triggered immunity defense system may be activated at the transcriptome level but was inhibited at the protein level in susceptible rice varieties after inoculation. The results may facilitate future studies of the molecular mechanisms of rice blast resistance."
https://openalex.org/W2999654231,"Osteoporotic osteoarthritis (OPOA) is a common bone disease mostly in the elderly, but the relationship between Osteoporotic (OP) and osteoarthritis (OA) is complex. It has been shown that knee loading can mitigate OA symptoms. However, its effects on OPOA remain unclear. In this study, we characterized pathological linkage of OP to OA, and evaluated the effect of knee loading on OPOA. We employed two mouse models (OA and OPOA), and conducted histology, cytology, and molecular analyses. In the OA and OPOA groups, articular cartilage was degenerated and Osteoarthritis Research Society International score was increased. Subchondral bone underwent abnormal remodeling, the differentiation of bone marrow mesenchymal stem cells (BMSCs) to osteoblasts and chondrocytes was reduced, and migration and adhesion of pre-osteoclasts were enhanced. Compared to the OA group, the pathological changes of OA in the OPOA group were considerably aggravated. After knee loading, however, cartilage degradation was effectively prevented, and the abnormal remodeling of subchondral bone was significantly inhibited. The differentiation of BMSCs was also improved, and the expression of Wnt/β-catenin was elevated. Collectively, this study demonstrates that osteoporosis aggravates OA symptoms. Knee loading restores OPOA by regulating subchondral bone remodeling, and may provide an effective method for repairing OPOA."
https://openalex.org/W3000382870,"Ocean acidification is an emerging consequence of anthropogenic carbon dioxide emissions. The full extent of the biological impacts are currently not entirely defined. However, it is expected that invertebrate species that rely on the mineral calcium carbonate will be directly affected. Despite the limited understanding of the full extent of potential impacts and responses there is a need to identify potential pathways for human societies to be affected by ocean acidification. Research on these social implications is a small but developing field. This research contributes to this field by using an impact assessment framework, informed by a biophysical model of future species distributions, to investigate potential impacts facing Atlantic Canadian society from potential changes in shellfish fisheries driven by ocean acidification and climate change. New Brunswick and Nova Scotia are expected to see declines in resource accessibility but are relatively socially insulated from these changes. Conversely, Prince Edward Island, along with Newfoundland and Labrador are more socially vulnerable to potential losses in fisheries, but are expected to experience relatively minor net changes in access."
