id,abstract
https://openalex.org/W2073563548,"The aryl hydrocarbon receptor (AhR) is involved in the regulation of immune responses, T-cell differentiation, and immunity. Here, we show that inflammatory stimuli such as LPS induce the expression of AhR in human dendritic cells (DC) associated with an AhR-dependent increase of CYP1A1 (cytochrome P4501A1). In vivo data confirmed the elevated expression of AhR by LPS and the LPS-enhanced 2,3,7,8-tetrachlorodibenzo-p-dioxin (TCDD)-mediated induction of CYP1A1 in thymus of B6 mice. Inhibition of nuclear factor-κB (NF-κB) repressed both normal and LPS-enhanced, TCDD-inducible, AhR-dependent gene expression and canonical pathway control of RelA-regulated AhR-responsive gene expression. LPS-mediated induction of AhR was NF-κB-dependent, as shown in mouse embryonic fibroblasts (MEFs) derived from Rel null mice. AhR expression and TCDD-mediated induction of CYP1A1 was significantly reduced in RelA-deficient MEF compared with wild type MEF cells and ectopic expression of RelA restored the expression of AhR and induction of CYP1A1 in MEF RelA null cells. Promoter analysis of the human AhR gene identified three putative NF-κB-binding elements upstream of the transcription start site. Mutation analysis of the AhR promoter identified one NF-κB site as responsible for mediating the induction of AhR expression by LPS and electrophoretic shift assays demonstrated that this NF-κB motif is recognized by the RelA/p50 heterodimer. Our results show for the first time that NF-κB RelA is a critical component regulating the expression of AhR and the induction of AhR-dependent gene expression in immune cells illustrating the interaction of AhR and NF-κB signaling."
https://openalex.org/W2152051874,"The activation of mTOR signaling is essential for mechanically induced changes in skeletal muscle mass, and previous studies have suggested that mechanical stimuli activate mTOR (mammalian target of rapamycin) signaling through a phospholipase D (PLD)-dependent increase in the concentration of phosphatidic acid (PA). Consistent with this conclusion, we obtained evidence which further suggests that mechanical stimuli utilize PA as a direct upstream activator of mTOR signaling. Unexpectedly though, we found that the activation of PLD is not necessary for the mechanically induced increases in PA or mTOR signaling. Motivated by this observation, we performed experiments that were aimed at identifying the enzyme(s) that promotes the increase in PA. These experiments revealed that mechanical stimulation increases the concentration of diacylglycerol (DAG) and the activity of DAG kinases (DGKs) in membranous structures. Furthermore, using knock-out mice, we determined that the ζ isoform of DGK (DGKζ) is necessary for the mechanically induced increase in PA. We also determined that DGKζ significantly contributes to the mechanical activation of mTOR signaling, and this is likely driven by an enhanced binding of PA to mTOR. Last, we found that the overexpression of DGKζ is sufficient to induce muscle fiber hypertrophy through an mTOR-dependent mechanism, and this event requires DGKζ kinase activity (i.e. the synthesis of PA). Combined, these results indicate that DGKζ, but not PLD, plays an important role in mechanically induced increases in PA and mTOR signaling. Furthermore, this study suggests that DGKζ could be a fundamental component of the mechanism(s) through which mechanical stimuli regulate skeletal muscle mass."
https://openalex.org/W2039345087,"Withaferin A (WA), a C5,C6-epoxy steroidal lactone derived from a medicinal plant (Withania somnifera), inhibits growth of human breast cancer cells in vitro and in vivo and prevents mammary cancer development in a transgenic mouse model. However, the mechanisms underlying the anticancer effect of WA are not fully understood. Herein, we report that tubulin is a novel target of WA-mediated growth arrest in human breast cancer cells. The G2 and mitotic arrest resulting from WA exposure in MCF-7, SUM159, and SK-BR-3 cells was associated with a marked decrease in protein levels of β-tubulin. These effects were not observed with the naturally occurring C6,C7-epoxy analogs of WA (withanone and withanolide A). A non-tumorigenic normal mammary epithelial cell line (MCF-10A) was markedly more resistant to mitotic arrest by WA compared with breast cancer cells. Vehicle-treated control cells exhibited a normal bipolar spindle with chromosomes aligned along the metaphase plate. In contrast, WA treatment led to a severe disruption of normal spindle morphology. NMR analyses revealed that the A-ring enone in WA, but not in withanone or withanolide A, was highly reactive with cysteamine and rapidly succumbed to irreversible nucleophilic addition. Mass spectrometry demonstrated direct covalent binding of WA to Cys(303) of β-tubulin in MCF-7 cells. Molecular docking indicated that the WA-binding pocket is located on the surface of β-tubulin and characterized by a hydrophobic floor, a hydrophobic wall, and a charge-balanced hydrophilic entrance. These results provide novel insights into the mechanism of growth arrest by WA in breast cancer cells."
https://openalex.org/W1972281096,"There is compelling evidence that aminoglycoside (AG) antibiotics can induce the mammalian ribosome to suppress disease-causing nonsense mutations and partially restore the expression of functional proteins. However, prolonged AG treatment can cause detrimental side effects in patients, including most prominently, ototoxicity. Recent mechanistic discussions have considered the relative contributions of mitochondrial and cytoplasmic protein synthesis inhibition to AG-induced ototoxicity. We show that AGs inhibit mitochondrial protein synthesis in mammalian cells and perturb cell respiration, leading to a time- and dose-dependent increase in superoxide overproduction and accumulation of free ferrous iron in mitochondria caused by oxidative damage of mitochondrial aconitase, ultimately leading to cell apoptosis via the Fenton reaction. These deleterious effects increase with the increased potency of AG to inhibit the mitochondrial rather than cytoplasmic protein synthesis, which in turn correlates with their ototoxic potential in both murine cochlear explants and the guinea pig in vivo. The deleterious effects of AGs were alleviated in synthetic derivatives specially designed for the treatment of genetic diseases caused by nonsense mutations and possessing low affinity toward mitochondrial ribosomes. This work highlights the benefit of a mechanism-based drug redesign strategy that can maximize the translational value of ""readthrough therapy"" while mitigating drug-induced side effects. This approach holds promise for patients suffering from genetic diseases caused by nonsense mutations."
https://openalex.org/W1971514107,"Accumulating evidence suggest that the pyridine nucleotide NAD has far wider biological functions than its classical role in energy metabolism. NAD is used by hundreds of enzymes that catalyze substrate oxidation and, as such, it plays a key role in various biological processes such as aging, cell death, and oxidative stress. It has been suggested that changes in the ratio of free cytosolic [NAD(+)]/[NADH] reflects metabolic alterations leading to, or correlating with, pathological states. We have designed an isotopically labeled metabolic bioprobe of free cytosolic [NAD(+)]/[NADH] by combining a magnetic enhancement technique (hyperpolarization) with cellular glycolytic activity. The bioprobe reports free cytosolic [NAD(+)]/[NADH] ratios based on dynamically measured in-cell [pyruvate]/[lactate] ratios. We demonstrate its utility in breast and prostate cancer cells. The free cytosolic [NAD(+)]/[NADH] ratio determined in prostate cancer cells was 4 times higher than in breast cancer cells. This higher ratio reflects a distinct metabolic phenotype of prostate cancer cells consistent with previously reported alterations in the energy metabolism of these cells. As a reporter on free cytosolic [NAD(+)]/[NADH] ratio, the bioprobe will enable better understanding of the origin of diverse pathological states of the cell as well as monitor cellular consequences of diseases and/or treatments."
https://openalex.org/W2021910242,"Oxidative stress induced by reactive oxygen species (ROS) is associated with various neurological disorders including aging, neurodegenerative diseases, as well as traumatic and ischemic insults. Astrocytes have an important role in the anti-oxidative defense in the brain. The gap junction protein connexin43 (Cx43) forms intercellular channels as well as hemichannels in astrocytes. In the present study, we investigated the contribution of Cx43 to astrocytic death induced by the ROS hydrogen peroxide (H2O2) and the mechanism by which Cx43 exerts its effects. Lack of Cx43 expression or blockage of Cx43 channels resulted in increased ROS-induced astrocytic death, supporting a cell protective effect of functional Cx43 channels. H2O2 transiently increased hemichannel activity, but reduced gap junction intercellular communication (GJIC). GJIC in wild-type astrocytes recovered after 7 h, but was absent in Cx43 knock-out astrocytes. Blockage of Cx43 hemichannels incompletely inhibited H2O2-induced hemichannel activity, indicating the presence of other hemichannel proteins. Panx1, which is predicted to be a major hemichannel contributor in astrocytes, did not appear to have any cell protective effect from H2O2 insults. Our data suggest that GJIC is important for Cx43-mediated ROS resistance. In contrast to hypoxia/reoxygenation, H2O2 treatment decreased the ratio of the hypophosphorylated isoform to total Cx43 level. Cx43 has been reported to promote astrocytic death induced by hypoxia/reoxygenation. We therefore speculate the increase in Cx43 dephosphorylation may account for the facilitation of astrocytic death. Our findings suggest that the role of Cx43 in response to cellular stress is dependent on the activation of signaling pathways leading to alteration of Cx43 phosphorylation states."
https://openalex.org/W2063028509,"When starved for nitrogen, non-growing cells of the photosynthetic bacterium Rhodopseudomonas palustris continue to metabolize acetate and produce H2, an important industrial chemical and potential biofuel. The enzyme nitrogenase catalyzes H2 formation. The highest H2 yields are obtained when cells are deprived of N2 and thus use available electrons to synthesize H2 as the exclusive product of nitrogenase. To understand how R. palustris responds metabolically to increase H2 yields when it is starved for N2, and thus not growing, we tracked changes in biomass composition and global transcript levels. In addition to a 3.5-fold higher H2 yield by non-growing cells we also observed an accumulation of polyhydroxybutyrate to over 30% of the dry cell weight. The transcriptome of R. palustris showed down-regulation of biosynthetic processes and up-regulation of nitrogen scavenging mechanisms in response to N2 starvation but gene expression changes did not point to metabolic activities that could generate the reductant necessary to explain the high H2 yield. We therefore tracked (13)C-labeled acetate through central metabolic pathways. We found that non-growing cells shifted their metabolism to use the tricarboxylic acid cycle to metabolize acetate in contrast to growing cells, which used the glyoxylate cycle exclusively. This shift enabled cells to more fully oxidize acetate, providing the necessary reducing power to explain the high H2 yield."
https://openalex.org/W2170390407,"Nitric oxide is an important molecule in all domains of life with significant biological functions in both pro- and eukaryotes. Anaerobic ammonium-oxidizing (anammox) bacteria that contribute substantially to the release of fixed nitrogen into the atmosphere use the oxidizing power of NO to activate inert ammonium into hydrazine (N2H4). Here, we describe an enzyme from the anammox bacterium Kuenenia stuttgartiensis that uses a novel pathway to make NO from hydroxylamine. This new enzyme is related to octaheme hydroxylamine oxidoreductase, a key protein in aerobic ammonium-oxidizing bacteria. By a multiphasic approach including the determination of the crystal structure of the K. stuttgartiensis enzyme at 1.8 Å resolution and refinement and reassessment of the hydroxylamine oxidoreductase structure from Nitrosomonas europaea, both in the presence and absence of their substrates, we propose a model for NO formation by the K. stuttgartiensis enzyme. Our results expand the understanding of the functions that the widespread family of octaheme proteins have."
https://openalex.org/W2007069676,"Deregulation of androgen receptor (AR) splice variants has been implicated to play a role in prostate cancer development and progression. To understand their functions in prostate, we established a transgenic mouse model (AR3Tg) with targeted expression of the constitutively active and androgen-independent AR splice variant AR3 (a.k.a. AR-V7) in prostate epithelium. We found that overexpression of AR3 modulates expression of a number of tumor-promoting autocrine/paracrine growth factors (including Tgfβ2 and Igf1) and expands prostatic progenitor cell population, leading to development of prostatic intraepithelial neoplasia. In addition, we showed that some epithelial-mesenchymal transition-associated genes are up-regulated in AR3Tg prostates, suggesting that AR3 may antagonize AR activity and halt the differentiation process driven by AR and androgen. This notion is supported by our observations that the number of Ck5(+)/Ck8(+) intermediate cells is increased in AR3Tg prostates after castration, and expression of AR3 transgene in these intermediate cells compromises prostate epithelium regeneration upon androgen replacement. Our results demonstrate that AR3 is a driver of prostate cancer, at least in part, through modulating multiple tumor-promoting autocrine/paracrine factors."
https://openalex.org/W1975317689,"Appropriate mitochondrial transport and distribution are essential for neurons because of the high energy and Ca2+ buffering requirements at synapses. Brain-derived neurotrophic factor (BDNF) plays an essential role in regulating synaptic transmission and plasticity. However, whether and how BDNF can regulate mitochondrial transport and distribution are still unclear. Here, we find that in cultured hippocampal neurons, application of BDNF for 15 min decreased the percentage of moving mitochondria in axons, a process dependent on the activation of the TrkB receptor and its downstream PI3K and phospholipase-Cγ signaling pathways. Moreover, the BDNF-induced mitochondrial stopping requires the activation of transient receptor potential canonical 3 and 6 (TRPC3 and TRPC6) channels and elevated intracellular Ca2+ levels. The Ca2+ sensor Miro1 plays an important role in this process. Finally, the BDNF-induced mitochondrial stopping leads to the accumulation of more mitochondria at presynaptic sites. Mutant Miro1 lacking the ability to bind Ca2+ prevents BDNF-induced mitochondrial presynaptic accumulation and synaptic transmission, suggesting that Miro1-mediated mitochondrial motility is involved in BDNF-induced mitochondrial presynaptic docking and neurotransmission. Together, these data suggest that mitochondrial transport and distribution play essential roles in BDNF-mediated synaptic transmission. Appropriate mitochondrial transport and distribution are essential for neurons because of the high energy and Ca2+ buffering requirements at synapses. Brain-derived neurotrophic factor (BDNF) plays an essential role in regulating synaptic transmission and plasticity. However, whether and how BDNF can regulate mitochondrial transport and distribution are still unclear. Here, we find that in cultured hippocampal neurons, application of BDNF for 15 min decreased the percentage of moving mitochondria in axons, a process dependent on the activation of the TrkB receptor and its downstream PI3K and phospholipase-Cγ signaling pathways. Moreover, the BDNF-induced mitochondrial stopping requires the activation of transient receptor potential canonical 3 and 6 (TRPC3 and TRPC6) channels and elevated intracellular Ca2+ levels. The Ca2+ sensor Miro1 plays an important role in this process. Finally, the BDNF-induced mitochondrial stopping leads to the accumulation of more mitochondria at presynaptic sites. Mutant Miro1 lacking the ability to bind Ca2+ prevents BDNF-induced mitochondrial presynaptic accumulation and synaptic transmission, suggesting that Miro1-mediated mitochondrial motility is involved in BDNF-induced mitochondrial presynaptic docking and neurotransmission. Together, these data suggest that mitochondrial transport and distribution play essential roles in BDNF-mediated synaptic transmission."
