id,abstract
https://openalex.org/W2161798777,"A tumor-promoting phorbol ester, [3H]phorbol-12,13-dibutyrate, may bind to a homogeneous preparation of Ca2+-activated, phospholipid-dependent protein kinase (protein kinase C) in the simultaneous presence of Ca2+ and phospholipid. This tumor promoter does not bind simply to phospholipid nor to the enzyme per se irrespective of the presence and absence of Ca2+. All four components mentioned above appear to be bound together, and the quaternary complex thus produced is enzymatically fully active for protein phosphorylation. Phosphatidylserine is most effective. Various other phorbol derivatives which are active in tumor promotion compete with [3H]phorbol-12,13-dibutyrate for the binding, and an apparent dissociation binding constant of the tumor promoter is 8 nM. This value is identical with the activation constant for protein kinase C and remarkably similar to the dissociation binding constant that is described for intact cell surface receptors. The binding of the phorbol ester is prevented specifically by the addition of diacylglycerol, which serves as activator of protein kinase C under physiological conditions. Scatchard analysis suggests that one molecule of the tumor promoter may bind to every molecule of protein kinase C in the presence of Ca2+ and excess phospholipid. It is suggestive that protein kinase C is a phorbol ester-receptive protein, and the results presented seem to provide clues for clarifying the mechanism of tumor promotion."
https://openalex.org/W2049641826,
https://openalex.org/W1964577086,"The concentration of cytosolic ionized calcium, [Ca2+]i, was measured in intact neutrophils by use of a fluorescent indicator trapped in the cytoplasm. A given rise of [Ca2+]i elicited by the chemotactic peptide formylmethionylleucylphenylalanine (FMLP) was associated with a much greater degree of superoxide generation and myeloperoxidase secretion than was the same or larger [Ca2+]i produced by a specific calcium ionophore, ionomycin, which bypasses cell surface receptors. Thus, FMLP appears to generate some important excitatory signal in addition to a rise in [Ca2+]i, and exocytosis and superoxide generation in neutrophils may not be simply dependent on [Ca2+]i as is widely supposed."
https://openalex.org/W2026351583,
https://openalex.org/W2013002258,"We present genetic evidence that insertion sequence IS10, the active element in transposon Tn10, can negatively control expression of its own transposase protein at the translational level. This control process is manifested in trans in a phenomenon called ""multicopy inhibition"": the presence of a multicopy plasmid containing IS10 inhibits transposition of a single copy chromosomal Tn10 element by reducing its ability to express transposition functions. Fusion analysis suggests that expression is reduced at the translational and not the transcriptional level. Only the outer 180 bp of IS10-Right are required on the plasmid for full inhibition. Plasmid-encoded transposase protein is not involved. The genetic structure of the essential plasmid region and the effects of point and deletion mutations on multicopy inhibition lead us to propose that inhibition of transposase translation occurs by direct pairing between the transposase messenger RNA and a small, complementary, regulatory RNA specified by the IS10-encoded pOUT promoter."
https://openalex.org/W1996831855,"E. coli bacteria respond to a sudden upward shift in temperature by transiently overproducing a small subset of their proteins, one of which is the product of the dnaK gene. Mutations in dnaK have been previously shown to affect both DNA and RNA synthesis in E. coli. Bacteria carrying the dnaK756 mutation fail to turn off the heat-shock response at 43 degrees C. Instead, they continue to synthesize the heat-shock proteins in large amounts and underproduce other proteins. Both reversion and P1 transduction analyses have shown that the failure to turn off the heat-shock response is the result of the dnaK756 mutation. In addition, bacteria that overproduce the dnaK protein at all temperatures undergo a drastically reduced heat-shock response at high temperature. We conclude that the dnaK protein is an inhibitor of the heat-shock response in E. coli."
https://openalex.org/W1562879210,"The nucleotide sequence of the leader peptidase structural gene from Escherichia coli has been determined. The gene codes for a protein of 323 amino acid residues with a calculated Mr = 35,994, in agreement with the apparent molecular weight of leader peptidase (37,000) determined from gel electrophoresis in sodium dodecyl sulfate. In addition, the amino acid composition predicted from the DNA sequence matches that of the purified enzyme. Leader peptidase synthesized in a cell-free transcription-translation system and isolated from cell membranes have identical apparent molecular weights on sodium dodecyl sulfate-polyacrylamide gels. The presence of methionine and cysteine in the NH2-terminal tryptic peptide shows that no more than three amino acid residues have been removed from the primary translation product predicted from the DNA sequence. These results indicate that leader peptidase is synthesized and assembled into the membrane without proteolytic removal of a leader peptide. Leader peptidase is shown to be largely found in the inner membrane of overproducing strains. The majority of the polypeptide chain is exposed on the outer surface of the inner membrane. It is anchored by a membrane-spanning segment near the NH2 terminus. This orientation agrees with the functional orientation of leader peptidase observed in artificial membrane vesicles."
https://openalex.org/W2072699403,
https://openalex.org/W2116346773,"We have used molecular hybridization and cDNA cloning techniques to isolate mouse cellular genes activated in SV40-transformed cells and we show that many of the clones belong to one of four sets. We characterize the cytoplasmic transcripts and genomic sequences homologous to two of these sets. The Set 1 transcription unit(s) is activated in all SV40-transformed cell lines analyzed, and experiments with tsA-mutant-transformed lines show that activation appears to require functional large T-antigen. This transcription unit(s) is also activated in mouse fibroblasts transformed by other agents, including retroviruses and chemical carcinogens. Activation of the Set 2 transcription unit(s) is more restricted, being confined to cell lines transformed by SV40 and retroviruses with distinctive biological properties."
https://openalex.org/W2068348059,"The near identity of the partial amino acid sequence of human platelet-derived growth factor (PDGF) and that predicted for p28sis, the putative transforming protein of the simian sarcoma virus (SSV), suggests expression of a growth factor activity may be central for transformation by SSV. It is now reported that SSV-transformed cells but not control cells contain a growth factor activity that is identical to PDGF in immunoassay, in mitogenic dose response, and in specific mitogenic activity. The protein immunoprecipitated by antiserum to human PDGF has an apparent molecular weight of 20,000, identical to that of p20sis, the putative intracellular degradation product of p28sis. The results support the concept that expression of a PDGF-like molecule, which appears to be the product of the viral-sis gene, is responsible for the abnormal regulation of growth is SSV-transformed cells."
https://openalex.org/W1980613202,"The potent α-cyano-3-phenoxybenzyl pyrethroids, including cypermethrin, deltamethrin, and fenvalerate, act stereospecifically to inhibit binding to rat brain synaptic membranes of sulfur-35-labeled t-butylbicyclophosphorothionate, a new radioligand for the picrotoxinin binding site. Scatchard analysis indicates that picrotoxinin inhibition of t-butylbicyclophosphorothionate binding is competitive whereas cypermethrin inhibition possibly involves a closely associated site in the γ-aminobutyric acid receptor-ionophore complex. Studies with 37 pyrethroids reveal an absolute correlation, that is, no false positives or negatives, between mouse intracerebral toxicity and in vitro inhibition: all toxic cyano compounds but none of their nontoxic stereoisomers are inhibitors; cis isomers are more potent than trans isomers as both toxicants and inhibitors; and noncyano pyrethroids are much less potent or are inactive."
https://openalex.org/W1980866260,"We have determined the precise point of transcription initiation for five nif (nitrogen fixation) operons of Klebsiella pneumoniae and sequenced the promoters. Our results show that nifF is transcribed in the opposite direction to that previously proposed for nif genes, that nifM is transcribed from two promoters, and that there is a promoter preceding nifU but not nifX, and we present a revised map of nif transcripts. The nif promoters have a characteristic structure of 26 bp located between positions--1 and --26 upstream of the site of transcription initiation: CTGG..8bp...TTGCA...9bp...Py(+1). This structure, which has two regions of conserved sequence, shows no homology to the ""consensus promoter"" of enteric bacteria. Our results suggest that the--10 homology is equivalent to a ""Pribnow box"" for promoters expressed under nitrogen-starved conditions and that the--23 homology confers activator specificity on the nif promoters."
https://openalex.org/W1997825859,
https://openalex.org/W2047814541,A novel human retrovirus (HTLV-II) was previously found associated with a T-cell variant of hairy-cell leukaemia. Molecular cloning demonstrates that the complete provirus genome is 8.8 kilobase pairs in size and is transmissible to uninfected cells. Two types of infectious deleted provirus were also characterized. The sequences of HTLV-II are distinct from those of HTLV-I.
https://openalex.org/W2057902888,"We have constructed mutants of Rous sarcoma virus expressing p60src that are underphosphorylated on serine or tyrosine, by linker insertion or insertion/ deletion into cloned Rous sarcoma virus DNA, and recovery of mutant virus by transfection of chicken embryo fibroblasts. Cells infected with mutants whose p60src lack the major site of either serine or tyrosine phosphorylation were morphologically transformed and formed colonies in soft agar. The tyrosine kinase activities of the mutant p60src measured in vivo and in vitro were close to the wild type activity. Peptide mapping showed that phosphorylation on tyrosine and serine of p60src is independent: the major phosphorylated tyrosine and the major phosphorylated serine can each be phosphorylated in the absence of phosphorylation of the other."
https://openalex.org/W2044973253,
https://openalex.org/W2075504099,
https://openalex.org/W1565287219,"Pertussis toxin (islet-activating protein) activates adenylate cyclase in susceptible cells by ADP-ribosylating an inhibitory component of the cyclase system. This toxin, assayed in a cell-free system in the presence of high concentrations of thiol, catalyzed the hydrolysis of NAD to ADP-ribose and nicotinamide. This NAD glycohydrolase activity co-chromatographed on Sephacryl G-200 in 6.5 M urea, pH 3.2, 0.1 M glycine with the ADP-ribosyltransferase activity of the toxin, as monitored by the transfer of [32P]ADP-ribose from [32P]NAD to a 41,000-Da protein in NG108-15 neuroblastoma X glioma hybrid cells. In the absence of thiol, the native holotoxin was enzymatically inactive. Following addition of 250 mM dithiothreitol to the assay, maximal enzymatic activity was evident after a delay of approximately 1 h; with 20 mM thiol, the delay was longer. The Km for NAD with the fully activated enzyme was 25 microM; the Km did not appear to vary with the extent of activation. Thiol was necessary in a cell-free system to demonstrate NAD glycohydrolase activity. When extensively washed membranes were used as a source of 41,000-Da substrate, thiol was necessary to observe ADP-ribosylation in some cases (human erythrocytes) and significantly stimulated activity in others (NG108-15 cells). In contrast to the bacterial toxins choleragen and Escherichia coli heat-labile enterotoxin that ADP-ribosylate stimulatory components of the cyclase system, pertussis toxin did not transfer ADP-ribose to low molecular weight guanidino compounds, such as arginine or agmatine."
https://openalex.org/W2071872098,"We have identified three IS10-encoded promoters, pIN, the promoter for IS10's transposase gene, is intrinsically weak, contributing to the low frequency of IS10 transposition in vivo. Its transcripts begin near the “outside” end of IS10 and extend inward across the element. pOUT, a strong promoter just internal to and opposing pIN, directs transcription outward. Its transcripts are proposed to inhibit translation of the transposase gene in trans (accompanying paper). pOUT may also inhibit transcription from pIN in cis. pIII, a weak promoter near the “inside” end of IS10, is of unknown genetic importance. Many transposable elements activate, by adjacent insertion, silent genes lacking normal promoters. Such IS10-promoted turn-on is mediated by pOUT and results from continuation of pOUT-initiated transcripts past the IS10 terminus, into adjoining chromosomal material. Wild-type and mutant IS10 promoters have been analyzed in vitro. pIN is weaker than pOUT because of inefficient isomerization from closed to open complexes. Despite their proximity, pIN and pOUT do not interact before or during open complex formation."
https://openalex.org/W1519321866,"The continuous DNA sequence of a 16.5-kilobase pair region encompassing the linked delta beta-globin gene cluster in humans is presented with a detailed restriction endonuclease map. There are 38 differences (0.5%) in comparison with published sequence data, corrected for errors in sequencing, resulting in polymorphic rates of 0.2% in exons and 0.76% in 5'-gene flanking regions. Fifteen changes result in the generation or elimination of restriction sites which may be useful in linkage disequilibrium studies. Two pairs of inverted Alu repeats, a pyrimidine-rich region 5' to delta, and (TG)n, (Pu/Py)n, and (ATTTT)n tracts 5' to beta are described. Dinucleotide frequencies and deviation from expected values approximated those found in total human genomic DNA. Regions of less than 50% A + T content were found associated with Alu sequences, a 150-base pair region immediately 5' to the beta gene, exon regions from both genes, and an area 3' to the beta gene. These regions also contained significantly lower than expected CpG levels compared to other regions, suggesting a possible relationship between DNA organizational patterns and functionally important regions. In addition, strand asymmetries in base composition in this region differ from those associated with the fetal globin genes."
https://openalex.org/W2154138181,"Addition of homogeneous rat liver sterol carrier protein2 (SCP2) or an adrenal cytosolic fraction enhanced pregnenolone production by adrenal mitochondria. Pretreatment of SCP2 or adrenal cytosol with anti-SCP2 IgG abolished the stimulatory effect of both preparations on mitochondrial pregnenolone output. Incubation of mitochondria with aminoglutethimide, which blocks interaction of cholesterol with inner membrane cytochrome P-450scc, resulted in decreased pregnenolone production and a decreased level of mitoplast cholesterol. Addition of SCP2 to the incubation media caused an almost 2-fold increase in cholesterol associated with the mitoplast, but did not enhance mitochondrial pregnenolone production. Studies with reconstituted cytochrome P-450scc in phospholipid vesicles also suggested that SCP2 did not affect interaction of cholesterol with the hemoprotein. Treatment of rats with cycloheximide alone or with adrenocorticotropic hormone resulted in a dramatic increase in mitochondrial cholesterol. However, these mitochondria did not exhibit increased levels of pregnenolone output under control incubation conditions. When SCP2 was included in the mitochondrial incubation media, pregnenolone production was significantly increased over that observed with adrenal mitochondria from untreated or adrenocorticotropic hormone-treated rats. The results imply that SCP2 enhances mitochondrial pregnenolone production by improving transfer of mitochondrial cholesterol to cytochrome P-450scc on the inner membrane, but does not directly influence the interaction of substrate with the hemoprotein."
https://openalex.org/W1502517254,"The biosynthesis of type V collagen and its regulation were studied using diploid human gingival fibroblasts. Cells were metabolically labeled with radioactive amino acids and labeled proteins were subjected to limited pepsin digestion, DEAE-cellulose chromatography at 15 degrees C, and polyacrylamide gel electrophoresis. Proteins eluted from DEAE-cellulose columns by 0.25 M NaCl contained a collagen species which was resistant to mammalian collagenase and had alpha chains with hydroxylysine/lysine ratios and CNBr peptide patterns similar to alpha 1(V) and alpha 2(V). Procollagen(V) fractions obtained by DEAE-cellulose chromatography and immunoprecipitates of type V collagen antibody contained polypeptides with Mr = 239,000, 219,000, 198,000, 174,000, 157,000, and 132,000. By comparing the CNBr peptide maps of these proteins with those of standard alpha 1(V) and alpha 2(V) chains, the first three polypeptides were shown to be related to alpha 1(V) and the others to alpha 2(V). It was concluded that the gingival fibroblasts synthesize type V collagen, that the pro alpha 1(V) and the pro alpha 2(V) chains have Mr = 239,000 and 174,000, respectively, and that the alpha 1(V) and alpha 2(V) chains laid in the form of fibrils have Mr = 198,000 and 132,000, respectively. A detectable amount of type V collagen was synthesized only at high cell density, and it was associated with the cell layer. The amount and proportion of type V synthesized were increased when the cells were labeled in the presence of serum, and the increase was accompanied by a decrease in type III. This effect was dependent on serum concentration. Serum obtained from platelet-poor plasma failed to elicit this effect, and it was restored by the addition of platelet-derived growth factor. Platelet-derived growth factor was effective in medium with and without platelet-poor serum. Thus, it appears that platelet-derived growth factor may be an important regulatory factor in the synthesis of types V and III collagens."
https://openalex.org/W1601327747,"Abstract Platelet-derived growth factor (PDGF) inhibits markedly (90%) the binding of a low concentration (0.5 ng/ml) of 125I-labeled epidermal growth factor (125I-EGF) to Swiss 3T3 cells in a dose, time, and temperature-dependent manner. In contrast, PDGF inhibits the binding of a high concentration (20 ng/ml) of 125I-EGF by only 20%. Detailed Scatchard analysis of 125I-EGF binding to Swiss 3T3 cells at 4 degrees C, after a 2-h incubation with a saturating level of PDGF at 37 degrees C, demonstrates that this PDGF pretreatment does not change the number of EGF receptors (70,000 sites/cell), but causes a large decrease in the affinity of the receptors, from a mixed population of 0.5-12 ng/ml, to an affinity of 13 ng/ml. A parallel treatment at 37 degrees C with EGF itself causes a 70% decrease in the number of EGF receptors. Therefore, we conclude, in contrast to previous reports, that PDGF (unlike EGF) does not cause down-regulation of EGF receptors. Rather PDGF induces a potent, temperature-dependent change in the affinity of the EGF receptor population (transmodulation)."
https://openalex.org/W1966825642,"The chicken transferrin gene was microinjected into the male pronucleus of fertilized mouse eggs, and the eggs were then implanted into foster mothers. Approximately 15%-30% of the offspring from the injected eggs carried chicken DNA sequences; restriction mapping indicated that multiple copies of the chicken gene had integrated into the genome in a tandem arrangement in most of the mice. Six of the seven mice studied expressed the chicken gene, and in five mice there was a 5 to 10 fold preferential expression of chicken transferrin mRNA in liver compared to that in other tissues. Chicken transferrin was secreted into the serum of five of the mice, where it reached steady state concentrations up to 67 micrograms/ml. Offspring from transgenic parents also expressed the chicken gene; in some cases the expression in offspring was very similar to the parent, but in one line expression in offspring had increased 2 to 4 fold."
