id,abstract
https://openalex.org/W2024241931,"This software package provides an R-based framework to make use of multi-core computers when running analyses in the population genetics program STRUCTURE. It is especially addressed to those users of STRUCTURE dealing with numerous and repeated data analyses, and who could take advantage of an efficient script to automatically distribute STRUCTURE jobs among multiple processors. It also consists of additional functions to divide analyses among combinations of populations within a single data set without the need to manually produce multiple projects, as it is currently the case in STRUCTURE. The package consists of two main functions: MPI_structure() and parallel_structure() as well as an example data file. We compared the performance in computing time for this example data on two computer architectures and showed that the use of the present functions can result in several-fold improvements in terms of computation time. ParallelStructure is freely available at https://r-forge.r-project.org/projects/parallstructure/."
https://openalex.org/W2041347626,"Background Climate-induced coral bleaching poses a major threat to coral reef ecosystems, mostly because of the sensitivities of key habitat-forming corals to increasing temperature. However, susceptibility to bleaching varies greatly among coral genera and there are likely to be major changes in the relative abundance of different corals, even if the wholesale loss of corals does not occur for several decades. Here we document variation in bleaching susceptibility among key genera of reef-building corals in Moorea, French Polynesia, and compare bleaching incidence during mass-bleaching events documented in 1991, 1994, 2002 and 2007. Methodology/Principal Findings This study compared the proportion of colonies that bleached for four major genera of reef-building corals (Acropora, Montipora, Pocillopora and Porites), during each of four well-documented bleaching events from 1991 to 2007. Acropora and Montipora consistently bleached in far greater proportions (up to 98%) than Pocillopora and Porites. However, there was an apparent and sustained decline in the proportion of colonies that bleached during successive bleaching events, especially for Acropora and Montipora. In 2007, only 77% of Acropora colonies bleached compared with 98% in 1991. Temporal variation in the proportion of coral colonies bleached may be attributable to differences in environmental conditions among years. Alternately, the sustained declines in bleaching incidence among highly susceptible corals may be indicative of acclimation or adaptation. Conclusions/Significance Coral genera that are highly susceptible to coral bleaching, and especially Acropora and Montipora, exhibit temporal declines in their susceptibility to thermal anomalies at Moorea, French Polynesia. One possible explanation for these findings is that gradual removal of highly susceptible genotypes (through selective mortality of individuals, populations, and/or species) is producing a coral assemblage that is more resistant to sustained and ongoing ocean warming."
https://openalex.org/W2140307684,"Powdery mildew disease caused by Leveillula taurica is a serious fungal threat to greenhouse tomato and pepper production. In contrast to most powdery mildew species which are epiphytic, L. taurica is an endophytic fungus colonizing the mesophyll tissues of the leaf. In barley, Arabidopsis, tomato and pea, the correct functioning of specific homologues of the plant Mlo gene family has been found to be required for pathogenesis of epiphytic powdery mildew fungi. The aim of this study was to investigate the involvement of the Mlo genes in susceptibility to the endophytic fungus L. taurica. In tomato (Solanum lycopersicum), a loss-of-function mutation in the SlMlo1 gene results in resistance to powdery mildew disease caused by Oidium neolycopersici. When the tomato Slmlo1 mutant was inoculated with L. taurica in this study, it proved to be less susceptible compared to the control, S. lycopersicum cv. Moneymaker. Further, overexpression of SlMlo1 in the tomato Slmlo1 mutant enhanced susceptibility to L. taurica. In pepper, the CaMlo2 gene was isolated by applying a homology-based cloning approach. Compared to the previously identified CaMlo1 gene, the CaMlo2 gene is more similar to SlMlo1 as shown by phylogenetic analysis, and the expression of CaMlo2 is up-regulated at an earlier time point upon L. taurica infection. However, results of virus-induced gene silencing suggest that both CaMlo1 and CaMlo2 may be involved in the susceptibility of pepper to L. taurica. The fact that overexpression of CaMlo2 restored the susceptibility of the tomato Slmlo1 mutant to O. neolycopersici and increased its susceptibility to L. taurica confirmed the role of CaMlo2 acting as a susceptibility factor to different powdery mildews, though the role of CaMlo1 as a co-factor for susceptibility cannot be excluded."
https://openalex.org/W2028790590,"Recent studies have revealed a new aspect of physiological regulation in which microRNAs (miRNAs) play fundamental roles in diverse biological and pathological processes. Furthermore, it was recently discovered that miRNAs are stably secreted into blood and that circulating miRNAs may play important roles in cell-cell communication. Here, we examined whether the circulating miRNA profile is affected by acute resistance exercise. Twelve males performed a resistance exercise session (bench press and leg press), consisting of five sets of 10 repetitions at 70% of maximum strength, with a 1 min rest between sets. Blood samples were taken before exercise, and at 0 and 60 min, 1 day, and 3 days after exercise. The circulating miRNA profile was determined by microarray analysis. Quantitative real-time PCR confirmed that the miR-149* level increased three days after resistance exercise. In contrast, the miR-146a and miR-221 levels decreased three days after resistance exercise. Our findings suggest that circulating miRNA levels change in response to acute resistance exercise, and miRNAs may play important roles in resistance-exercise-induced adaptation."
https://openalex.org/W2094064988,"Our aim was to investigate how circadian adaptation to night shift work affects psychomotor performance, sleep, subjective alertness and mood, melatonin levels, and heart rate variability (HRV). Fifteen healthy police officers on patrol working rotating shifts participated to a bright light intervention study with 2 participants studied under two conditions. The participants entered the laboratory for 48 h before and after a series of 7 consecutive night shifts in the field. The nighttime and daytime sleep periods were scheduled during the first and second laboratory visit, respectively. The subjects were considered “adapted” to night shifts if their peak salivary melatonin occurred during their daytime sleep period during the second visit. The sleep duration and quality were comparable between laboratory visits in the adapted group, whereas they were reduced during visit 2 in the non-adapted group. Reaction speed was higher at the end of the waking period during the second laboratory visit in the adapted compared to the non-adapted group. Sleep onset latency (SOL) and subjective mood levels were significantly reduced and the LF∶HF ratio during daytime sleep was significantly increased in the non-adapted group compared to the adapted group. Circadian adaptation to night shift work led to better performance, alertness and mood levels, longer daytime sleep, and lower sympathetic dominance during daytime sleep. These results suggest that the degree of circadian adaptation to night shift work is associated to different health indices. Longitudinal studies are required to investigate long-term clinical implications of circadian misalignment to atypical work schedules."
https://openalex.org/W2120654496,"Untreated and long-lasting obstructive sleep apnea (OSA) may lead to important vascular abnormalities, including endothelial cell (EC) dysfunction, hypertension, and atherosclerosis. We observed a correlation between microcirculatory reactivity and endothelium-dependent release of nitric oxide in OSA patients. Therefore, we hypothesized that OSA affects (micro)vasculature and we aimed to identify vascular gene targets of OSA that could possibly serve as reliable biomarkers of severity of the disease and possibly of vascular risk. Using quantitative RT-PCR, we evaluated gene expression in skin biopsies of OSA patients, mouse aortas from animals exposed to 4-week intermittent hypoxia (IH; rapid oscillations in oxygen desaturation and reoxygenation), and human dermal microvascular (HMVEC) and coronary artery endothelial cells (HCAEC) cultured under IH. We demonstrate a significant upregulation of endothelial nitric oxide synthase (eNOS), tumor necrosis factor-alpha-induced protein 3 (TNFAIP3; A20), hypoxia-inducible factor 1 alpha (HIF-1α?? and vascular endothelial growth factor (VEGF) expression in skin biopsies obtained from OSA patients with severe nocturnal hypoxemia (nadir saturated oxygen levels [SaO2]<75%) compared to mildly hypoxemic OSA patients (SaO2 75%–90%) and a significant upregulation of vascular cell adhesion molecule 1 (VCAM-1) expression compared to control subjects. Gene expression profile in aortas of mice exposed to IH demonstrated a significant upregulation of eNOS and VEGF. In an in vitro model of OSA, IH increased expression of A20 and decreased eNOS and HIF-1α expression in HMVEC, while increased A20, VCAM-1 and HIF-1αexpression in HCAEC, indicating that EC in culture originating from distinct vascular beds respond differently to IH stress. We conclude that gene expression profiles in skin of OSA patients may correlate with disease severity and, if validated by further studies, could possibly predict vascular risk in OSA patients."
https://openalex.org/W2009746412,"Tuberculosis (TB) is responsible for nearly 1.4 million deaths globally every year and continues to remain a serious threat to human health. The problem is further complicated by the growing incidence of multidrug-resistant TB (MDR-TB) and extensively drug-resistant TB (XDR-TB), emphasizing the need for the development of new drugs against this disease. Phagosomal maturation arrest is an important strategy employed by Mycobacterium tuberculosis to evade the host immune system. Secretory acid phosphatase (SapM) of M.tuberculosis is known to dephosphorylate phosphotidylinositol 3-phosphate (PI3P) present on phagosomes. However, there have been divergent reports on the involvement of SapM in phagosomal maturation arrest in mycobacteria. This study was aimed at reascertaining the involvement of SapM in phagosomal maturation arrest in M.tuberculosis. Further, for the first time, we have also studied whether SapM is essential for the pathogenesis of M.tuberculosis. By deleting the sapM gene of M.tuberculosis, we demonstrate that MtbΔsapM is defective in the arrest of phagosomal maturation as well as for growth in human THP-1 macrophages. We further show that MtbΔsapM is severely attenuated for growth in the lungs and spleen of guinea pigs and has a significantly reduced ability to cause pathological damage in the host when compared with the parental strain. Also, the guinea pigs infected with MtbΔsapM exhibited a significantly enhanced survival when compared with M.tuberculosis infected animals. The importance of SapM in phagosomal maturation arrest as well as in the pathogenesis of M.tuberculosis establishes it as an attractive target for the development of new therapeutic molecules against tuberculosis."
https://openalex.org/W1998417489,"Multiphoton laser tomography (MPT) combined with fluorescence lifetime imaging (FLIM) is a non-invasive imaging technique, based on the study of fluorescence decay times of naturally occurring fluorescent molecules, enabling a non-invasive investigation of the skin with subcellular resolution. The aim of this retrospective observational ex vivo study, was to characterize melanoma both from a morphologic and a quantitative point of view, attaining an improvement in the diagnostic accuracy with respect to dermoscopy. In the training phase, thirty parameters, comprising both cytological descriptors and architectural aspects, were identified. The training set included 6 melanomas with a mean Breslow thickness±S.D. of 0.89±0.48 mm. In the test phase, these parameters were blindly evaluated on a test data set consisting of 25 melanomas, 50 nevi and 50 basal cell carcinomas. Melanomas in the test phase comprised 8 in situ lesions and had a mean thickness±S.D. of 0.77±1.2 mm. Moreover, quantitative FLIM data were calculated for special areas of interest. Melanoma was characterized by the presence of atypical short lifetime cells and architectural disorder, in contrast to nevi presenting typical cells and a regular histoarchitecture. Sensitivity and specificity values for melanoma diagnosis were 100% and 98%, respectively, whereas dermoscopy achieved the same sensitivity, but a lower specificity (82%). Mean fluorescence lifetime values of melanocytic cells did not vary between melanomas and nevi, but significantly differed from those referring to basal cell carcinoma enabling a differential diagnosis based on quantitative data. Data from prospective preoperative trials are needed to confirm if MPT/FLIM could increase diagnostic specificity and thus reduce unnecessary surgical excisions."
https://openalex.org/W2007216609,"Cryopreservation of immature testicular tissues is essential for increasing the possibilities of offspring generation by testicular xenografting for agricultural or medical purposes. However, successful production of offspring from the sperm involved has never been reported previously. In the present study, therefore, using intracytoplasmic sperm injection (ICSI), we examined whether xenogeneic sperm obtained from immature pig testicular tissue after cryopreservation would have the capacity to produce live piglets. Testicular fragments from 9- to 11-day-old piglets were vitrified after 10- or 20-min immersion in vitrification solution containing ethylene glycol (EG), polyvinyl pyrrolidone (PVP) and trehalose as cryoprotectants, and then stored in liquid nitrogen for more than 140 days. Thirty nude mice were assigned to each immersion-time group. Testicular fragments were transplanted under the back skin of castrated mice immediately after warming and removal of the cryoprotectants. Blood and testicular grafts were then recovered from the recipient mice on days 60, 120, 180 and 230−350 (day 0 = grafting). Histological assessment of the testicular grafts and analyses of inhibin and testosterone production revealed no significant differences between the two immersion-time groups, indicating equal growth activity of the cryopreserved tissues. A single sperm obtained from a mouse in each group on day 230−350 was injected into an in vitro-matured porcine oocyte, and then the ICSI oocytes were transferred to the oviducts of estrus-synchronized recipient gilts. One out of 4 gilts that had received oocytes fertilized using sperm from the 10-min immersion group delivered 2 live piglets, and one of another 4 gilts from the 20-min group delivered 4 live piglets. Thus, we have successfully generated porcine offspring utilizing sperm from immature testicular tissues after cryopreservation and transplantation into nude mice. The present model using pigs will be applicable to many large animals, since pigs are phylogenetically distant from the murine recipients."
https://openalex.org/W2042947877,"Despite their near sequence identity, actin isoforms cannot completely replace each other in vivo and show marked differences in their tissue-specific and subcellular localization. Little is known about isoform-specific differences in their interactions with myosin motors and other actin-binding proteins. Mammalian cytoplasmic β- and γ-actin interact with nonsarcomeric conventional myosins such as the members of the nonmuscle myosin-2 family and myosin-7A. These interactions support a wide range of cellular processes including cytokinesis, maintenance of cell polarity, cell adhesion, migration, and mechano-electrical transduction. To elucidate differences in the ability of isoactins to bind and stimulate the enzymatic activity of individual myosin isoforms, we characterized the interactions of human skeletal muscle α-actin, cytoplasmic β-actin, and cytoplasmic γ-actin with human myosin-7A and nonmuscle myosins-2A, -2B and -2C1. In the case of nonmuscle myosins-2A and -2B, the interaction with either cytoplasmic actin isoform results in 4-fold greater stimulation of myosin ATPase activity than was observed in the presence of α-skeletal muscle actin. Nonmuscle myosin-2C1 is most potently activated by β-actin and myosin-7A by γ-actin. Our results indicate that β- and γ-actin isoforms contribute to the modulation of nonmuscle myosin-2 and myosin-7A activity and thereby to the spatial and temporal regulation of cytoskeletal dynamics. FRET-based analyses show efficient copolymerization abilities for the actin isoforms in vitro. Experiments with hybrid actin filaments show that the extent of actomyosin coupling efficiency can be regulated by the isoform composition of actin filaments."
