id,abstract
https://openalex.org/W1987416224,"Boron-doped silicon nanowires (SiNWs) were used to create highly sensitive, real-time electrically based sensors for biological and chemical species. Amine- and oxide-functionalized SiNWs exhibit pH-dependent conductance that was linear over a large dynamic range and could be understood in terms of the change in surface charge during protonation and deprotonation. Biotin-modified SiNWs were used to detect streptavidin down to at least a picomolar concentration range. In addition, antigen-functionalized SiNWs show reversible antibody binding and concentration-dependent detection in real time. Lastly, detection of the reversible binding of the metabolic indicator Ca 2+ was demonstrated. The small size and capability of these semiconductor nanowires for sensitive, label-free, real-time detection of a wide range of chemical and biological species could be exploited in array-based screening and in vivo diagnostics."
https://openalex.org/W2124757012,"Titanium and iron concentration data from the anoxic Cariaco Basin, off the Venezuelan coast, can be used to infer variations in the hydrological cycle over northern South America during the past 14,000 years with subdecadal resolution. Following a dry Younger Dryas, a period of increased precipitation and riverine discharge occurred during the Holocene ""thermal maximum."" Since approximately 5400 years ago, a trend toward drier conditions is evident from the data, with high-amplitude fluctuations and precipitation minima during the time interval 3800 to 2800 years ago and during the ""Little Ice Age."" These regional changes in precipitation are best explained by shifts in the mean latitude of the Atlantic Intertropical Convergence Zone (ITCZ), potentially driven by Pacific-based climate variability. The Cariaco Basin record exhibits strong correlations with climate records from distant regions, including the high-latitude Northern Hemisphere, providing evidence for global teleconnections among regional climates."
https://openalex.org/W2145625720,"The multivesicular body (MVB) pathway is responsible for both the biosynthetic delivery of lysosomal hydrolases and the downregulation of numerous activated cell surface receptors which are degraded in the lysosome. We demonstrate that ubiquitination serves as a signal for sorting into the MVB pathway. In addition, we characterize a 350 kDa complex, ESCRT-I (composed of Vps23, Vps28, and Vps37), that recognizes ubiquitinated MVB cargo and whose function is required for sorting into MVB vesicles. This recognition event depends on a conserved UBC-like domain in Vps23. We propose that ESCRT-I represents a conserved component of the endosomal sorting machinery that functions in both yeast and mammalian cells to couple ubiquitin modification to protein sorting and receptor downregulation in the MVB pathway."
https://openalex.org/W2037307064,"Plasma membrane wounds are repaired by a mechanism involving Ca(2+)-regulated exocytosis. Elevation in intracellular [Ca(2+)] triggers fusion of lysosomes with the plasma membrane, a process regulated by the lysosomal synaptotagmin isoform Syt VII. Here, we show that Ca(2+)-regulated exocytosis of lysosomes is required for the repair of plasma membrane disruptions. Lysosomal exocytosis and membrane resealing are inhibited by the recombinant Syt VII C(2)A domain or anti-Syt VII C(2)A antibodies, or by antibodies against the cytosolic domain of Lamp-1, which specifically aggregate lysosomes. We further demonstrate that lysosomal exocytosis mediates the resealing of primary skin fibroblasts wounded during the contraction of collagen matrices. These findings reveal a fundamental, novel role for lysosomes: as Ca(2+)-regulated exocytic compartments responsible for plasma membrane repair."
https://openalex.org/W2158424236,"The deployment of electronic data storage tags that are surgically implanted or satellite-linked provides marine researchers with new ways to examine the movements, environmental preferences, and physiology of pelagic vertebrates. We report the results obtained from tagging of Atlantic bluefin tuna with implantable archival and pop-up satellite archival tags. The electronic tagging data provide insights into the seasonal movements and environmental preferences of this species. Bluefin tuna dive to depths of >1000 meters and maintain a warm body temperature. Western-tagged bluefin tuna make trans-Atlantic migrations and they frequent spawning grounds in the Gulf of Mexico and eastern Mediterranean. These data are critical for the future management and conservation of bluefin tuna in the Atlantic."
https://openalex.org/W2097706279,"Vertebrate segmentation requires a molecular oscillator, the segmentation clock, acting in presomitic mesoderm (PSM) cells to set the pace at which segmental boundaries are laid down. However, the signals that position each boundary remain unclear. Here, we report that FGF8 which is expressed in the posterior PSM, generates a moving wavefront at which level both segment boundary position and axial identity become determined. Furthermore, by manipulating boundary position in the chick embryo, we show that Hox gene expression is maintained in the appropriately numbered somite rather than at an absolute axial position. These results implicate FGF8 in ensuring tight coordination of the segmentation process and spatiotemporal Hox gene activation."
https://openalex.org/W2093253527,"Using X-ray crystallography, we have directly observed the path of mRNA in the 70S ribosome in Fourier difference maps at 7 A resolution. About 30 nucleotides of the mRNA are wrapped in a groove that encircles the neck of the 30S subunit. The Shine-Dalgarno helix is bound in a large cleft between the head and the back of the platform. At the interface, only about eight nucleotides (-1 to +7), centered on the junction between the A and P codons, are exposed, and bond almost exclusively to 16S rRNA. The mRNA enters the ribosome around position +13 to +15, the location of downstream pseudoknots that stimulate -1 translational frame shifting."
https://openalex.org/W2144687501,"Cells degrade excess and effete organelles by the process of autophagy. Autophagic stimulation of rat hepatocytes by serum deprivation and glucagon (1 M) caused a fivefold increase of spontaneously depolarizing mitochondria to about 1.5% of total mitochondria after 90 min. Cyclosporin A (CsA, 5 M), an immunosuppressant that blocks the mitochondrial permeability transition (MPT), prevented this depolarization. Depolarized mitochondria moved into acidic vacuoles labeled by LysoTracker Red. These autophagosomes also increased several-fold after autophagic stimulation. CsA blocked autophagosomal proliferation, whereas tacrolimus, an immunosuppressant that does not block the MPT, did not. In conclusion, the MPT initiates mitochondrial depolarization after autophagic stimulation and the subsequent sequestration of mitochondria into autophagosomes."
https://openalex.org/W2043676526,"Prions are self-propagating protein conformations. Recent research brought insight into prion propagation, but how they first appear is unknown. We previously established that the yeast non-Mendelian trait [PIN(+)] is required for the de novo appearance of the [PSI(+)] prion. Here, we show that the presence of prions formed by Rnq1 or Ure2 is sufficient to make cells [PIN(+)]. Thus, [PIN(+)] can be caused by more than one prion. Furthermore, an unbiased functional screen for [PIN(+)] prions uncovered the known prion gene, URE2, the proposed prion gene, NEW1, and nine novel candidate prion genes all carrying prion domains. Importantly, the de novo appearance of Rnq1::GFP prion aggregates also requires the presence of other prions, suggesting the existence of a general mechanism by which the appearance of prions is enhanced by heterologous prion aggregates."
https://openalex.org/W2034063871,"The homodimeric nickel-containing CO dehydrogenase from the anaerobic bacterium Carboxydothermus hydrogenoformans catalyzes the oxidation of CO to CO 2 . A crystal structure of the reduced enzyme has been solved at 1.6 angstrom resolution. This structure represents the prototype for Ni-containing CO dehydrogenases from anaerobic bacteria and archaea. It contains five metal clusters of which clusters B, B′, and a subunit-bridging, surface-exposed cluster D are cubane-type [4Fe-4S] clusters. The active-site clusters C and C′ are novel, asymmetric [Ni-4Fe-5S] clusters. Their integral Ni ion, which is the likely site of CO oxidation, is coordinated by four sulfur ligands with square planar geometry."
