id,abstract
https://openalex.org/W2022899908,"An in vivo RNAi screen of metabolic enzymes and transporters is used to identify, among other genes, phosphoglycerate dehydrogenase (PHGDH) as a gene required for breast tumour growth. PHGDH resides in a region of chromosome 1p that is often amplified in breast cancers, leading to PHGDH overexpression. Elevated levels of PHGDH cause increased metabolic flux through the serine synthesis pathway, which in turn contributes significantly to the flux of glutamine to α-ketoglutarate through the tricarboxylic acid cycle. These observations suggest that targeting PHGDH or the serine biosynthesis pathway in general might be of therapeutic value in the subset of breast cancers with high PHGDH expression. Cancer cells adapt their metabolic processes to drive macromolecular biosynthesis for rapid cell growth and proliferation1,2. RNA interference (RNAi)-based loss-of-function screening has proven powerful for the identification of new and interesting cancer targets, and recent studies have used this technology in vivo to identify novel tumour suppressor genes3. Here we developed a method for identifying novel cancer targets via negative-selection RNAi screening using a human breast cancer xenograft model at an orthotopic site in the mouse. Using this method, we screened a set of metabolic genes associated with aggressive breast cancer and stemness to identify those required for in vivo tumorigenesis. Among the genes identified, phosphoglycerate dehydrogenase (PHGDH) is in a genomic region of recurrent copy number gain in breast cancer and PHGDH protein levels are elevated in 70% of oestrogen receptor (ER)-negative breast cancers. PHGDH catalyses the first step in the serine biosynthesis pathway, and breast cancer cells with high PHGDH expression have increased serine synthesis flux. Suppression of PHGDH in cell lines with elevated PHGDH expression, but not in those without, causes a strong decrease in cell proliferation and a reduction in serine synthesis. We find that PHGDH suppression does not affect intracellular serine levels, but causes a drop in the levels of α-ketoglutarate, another output of the pathway and a tricarboxylic acid (TCA) cycle intermediate. In cells with high PHGDH expression, the serine synthesis pathway contributes approximately 50% of the total anaplerotic flux of glutamine into the TCA cycle. These results reveal that certain breast cancers are dependent upon increased serine pathway flux caused by PHGDH overexpression and demonstrate the utility of in vivo negative-selection RNAi screens for finding potential anticancer targets."
https://openalex.org/W2017076975,"Background Human plasma and serum are widely used matrices in clinical and biological studies. However, different collecting procedures and the coagulation cascade influence concentrations of both proteins and metabolites in these matrices. The effects on metabolite concentration profiles have not been fully characterized. Methodology/Principal Findings We analyzed the concentrations of 163 metabolites in plasma and serum samples collected simultaneously from 377 fasting individuals. To ensure data quality, 41 metabolites with low measurement stability were excluded from further analysis. In addition, plasma and corresponding serum samples from 83 individuals were re-measured in the same plates and mean correlation coefficients (r) of all metabolites between the duplicates were 0.83 and 0.80 in plasma and serum, respectively, indicating significantly better stability of plasma compared to serum (p = 0.01). Metabolite profiles from plasma and serum were clearly distinct with 104 metabolites showing significantly higher concentrations in serum. In particular, 9 metabolites showed relative concentration differences larger than 20%. Despite differences in absolute concentration between the two matrices, for most metabolites the overall correlation was high (mean r = 0.81±0.10), which reflects a proportional change in concentration. Furthermore, when two groups of individuals with different phenotypes were compared with each other using both matrices, more metabolites with significantly different concentrations could be identified in serum than in plasma. For example, when 51 type 2 diabetes (T2D) patients were compared with 326 non-T2D individuals, 15 more significantly different metabolites were found in serum, in addition to the 25 common to both matrices. Conclusions/Significance Our study shows that reproducibility was good in both plasma and serum, and better in plasma. Furthermore, as long as the same blood preparation procedure is used, either matrix should generate similar results in clinical and biological studies. The higher metabolite concentrations in serum, however, make it possible to provide more sensitive results in biomarker detection."
https://openalex.org/W1984994164,"As the number of Alzheimer's cases rises rapidly in an ageing global population, the need to understand this puzzling disease is growing."
https://openalex.org/W1965127442,"Background IL-17A is a pro-inflammatory cytokine that plays important role in inflammatory disease pathology and tumor microenvironment. The aim of this study is to investigate the effect of IL-17A on the progression of hepatocellular carcinoma (HCC). Methodology and Principal Finding Expression pattern of IL-17A in clinical HCC samples (n = 43) was determined by immunohistochemistry staining. Transcript levels of MMP2, MMP9 and IL-17A were measured in another 50 pairs (including tumor and related non-tumor tissues) HCC samples. Cell growth, focus formation, cell migration, invasion and western blot assays were used to characterize the functional and signaling mechanisms in IL-17A-treated HCC. Association study was used to identify clinical significance of IL-17A in HCC. Compared with paired non-tumor tissue, higher frequency of IL-17A-positive cells was detected in tumor tissues in HCCs with metastasis, and the frequency of IL-17A-positive cells was also significantly associated with poor prognosis of HCC (P = 0.01). Functional study found that IL-17A could promote HCC cell migration and invasion. Further molecular analysis also showed that IL-17A could upregulate MMP2 and MMP9 expression via NF-κB signaling activation. Conclusions IL-17A could promote HCC metastasis by the upregulation of MMP2 and MMP9 expression via activating NF-κB signaling pathway."
https://openalex.org/W1980616801,"Recently, we demonstrated using functional magnetic resonance imaging (fMRI) that the outcome of free decisions can be decoded from brain activity several seconds before reaching conscious awareness. Activity patterns in anterior frontopolar cortex (BA 10) were temporally the first to carry intention-related information and thus a candidate region for the unconscious generation of free decisions. In the present study, the original paradigm was replicated and multivariate pattern classification was applied to functional images of frontopolar cortex, acquired using ultra-high field fMRI at 7 Tesla. Here, we show that predictive activity patterns recorded before a decision was made became increasingly stable with increasing temporal proximity to the time point of the conscious decision. Furthermore, detailed questionnaires exploring subjects' thoughts before and during the decision confirmed that decisions were made spontaneously and subjects were unaware of the evolution of their decision outcomes. These results give further evidence that FPC stands at the top of the prefrontal executive hierarchy in the unconscious generation of free decisions."
https://openalex.org/W1971531633,"Objectives To investigate school difficulties, special care and behavioral problems in 8 year-old very preterm (VPT) children. Patient and Methods Longitudinal population-based cohort in nine regions of France of VPT children and a reference group born at 39–40 weeks of gestation (WG). The main outcome measures were information about school, special care and behavioral problems using Strengths and Difficulties Questionnaire from a questionnaire to parents. Results Among the 1439 VPT children, 5% (75/1439) were in a specialised school or class, 18% (259/1439) had repeated a grade in a mainstream class and 77% (1105/1439) were in the appropriate grade-level in mainstream class; these figures were 1% (3/327) , 5% (16/327) and 94% (308/327) , respectively, for the reference group. Also, 15% (221/1435) of VPT children in a mainstream class received support at school versus 5% (16/326) of reference group. More VPT children between the ages of five and eight years received special care (55% (794/1436)) than children born at term (38% (124/325)); more VPT children (21% (292/1387)) had behavioral difficulties than the reference group (11% (35/319)). School difficulties, support at school, special care and behavioral difficulties in VPT children without neuromotor or sensory deficits varied with gestational age, socioeconomic status, and cognitive score at the age of five. Conclusions Most 8-year-old VPT children are in mainstream schools. However, they have a high risk of difficulty in school, with more than half requiring additional support at school and/or special care. Referral to special services has increased between the ages of 5 and 8 years, but remained insufficient for those with borderline cognitive scores."
https://openalex.org/W1996034893,"Attempts to reduce amyloid-β in the brain have yet to show clinical benefits. Starting treatment early is the best hope, says Sam Gandy"
https://openalex.org/W1964343563,"Drugs in development for Alzheimer's disease take aim at a variety of neural mechanisms. But despite a wealth of possibilities, there have been few successes."
https://openalex.org/W2004634628,"Thuricin CD is a two-component bacteriocin produced by Bacillus thuringiensis that kills a wide range of clinically significant Clostridium difficile. This bacteriocin has recently been characterized and consists of two distinct peptides, Trnβ and Trnα, which both possess 3 intrapeptide sulphur to α-carbon bridges and act synergistically. Indeed, thuricin CD and subtilosin A are the only antimicrobials known to possess these unusual structures and are known as the sactibiotics (sulplur to alpha carbon-containing antibiotics). Analysis of the thuricin CD-associated gene cluster revealed the presence of genes encoding two highly unusual SAM proteins (TrnC and TrnD) which are proposed to be responsible for these unusual post-translational modifications. On the basis of the frequently high conservation among enzymes responsible for the post-translational modification of specific antimicrobials, we performed an in silico screen for novel thuricin CD–like gene clusters using the TrnC and TrnD radical SAM proteins as driver sequences to perform an initial homology search against the complete non-redundant database. Fifteen novel thuricin CD–like gene clusters were identified, based on the presence of TrnC and TrnD homologues in the context of neighbouring genes encoding potential bacteriocin structural peptides. Moreover, metagenomic analysis revealed that TrnC or TrnD homologs are present in a variety of metagenomic environments, suggesting a widespread distribution of thuricin-like operons in a variety of environments. In-silico analysis of radical SAM proteins is sufficient to identify novel putative sactibiotic clusters."
https://openalex.org/W2004274427,Uncovering genes that are linked with Alzheimer's disease can help researchers understand what causes the disease. But it's not easy.
