id,abstract
https://openalex.org/W3191872972,"COVID-19 caused a significant public health crisis worldwide and triggered some other issues such as economic crisis, job cuts, mental anxiety, etc. This pandemic plies across the world and involves many people not only through the infection but also agitation, stress, fret, fear, repugnance, and poignancy. During this time, social media involvement and interaction increase dynamically and share one’s viewpoint and aspects under those mentioned health crises. From user-generated content on social media, we can analyze the public’s thoughts and sentiments on health status, concerns, panic, and awareness related to COVID-19, which can ultimately assist in developing health intervention strategies and design effective campaigns based on public perceptions. In this work, we scrutinize the users’ sentiment in different time intervals to assist in trending topics in Twitter on the COVID-19 tweets dataset. We also find out the sentimental clusters from the sentiment categories. With the help of comprehensive sentiment dynamics, we investigate different experimental results that exhibit different multifariousness in social media engagement and communication in the pandemic period."
https://openalex.org/W3162555076,"Abstract The spike protein of severe acute respiratory syndrome coronavirus 2 (SARS‐CoV‐2) plays a crucial role in mediating viral entry into host cells. However, whether it contributes to pulmonary hyperinflammation in patients with coronavirus disease 2019 is not well known. In this study, we developed a spike protein–pseudotyped (Spp) lentivirus with the proper tropism of the SARS‐CoV‐2 spike protein on the surface and determined the distribution of the Spp lentivirus in wild‐type C57BL/6J male mice that received an intravenous injection of the virus. Lentiviruses with vesicular stomatitis virus glycoprotein (VSV‐G) or with a deletion of the receptor‐binding domain (RBD) in the spike protein [Spp (∆RBD)] were used as controls. Two hours postinfection (hpi), there were 27‐75 times more viral burden from Spp lentivirus in the lungs than in other organs; there were also about 3‐5 times more viral burden from Spp lentivirus than from VSV‐G lentivirus in the lungs, liver, kidney, and spleen. Deletion of RBD diminished viral loads in the lungs but not in the heart. Acute pneumonia was observed in animals 24 hpi. Spp lentivirus was mainly found in SPC + and LDLR + pneumocytes and macrophages in the lungs. IL6, IL10, CD80, and PPAR‐γ were quickly upregulated in response to infection in the lungs as well as in macrophage‐like RAW264.7 cells. Furthermore, forced expression of the spike protein in RAW264.7 cells significantly increased the mRNA levels of the same panel of inflammatory factors. Our results demonstrated that the spike protein of SARS‐CoV‐2 confers the main point of viral entry into the lungs and can induce cellular pathology. Our data also indicate that an alternative ACE2‐independent viral entry pathway may be recruited in the heart and aorta."
https://openalex.org/W3191463694,"Background During uncertainties associated with the COVID-19 pandemic, effectively improving people’s health literacy is more important than ever. Drawing knowledge maps of health literacy research through data mining and visualized measurement technology helps systematically present the research status and development trends in global academic circles. Methods This paper uses CiteSpace to carry out a metric analysis of 9,492 health literacy papers included in Web of Science through mapping knowledge domains. First, based on the production theory of scientific knowledge and the data mining of citations, the main bodies (country, institution and author) that produce health literacy knowledge as well as their mutual cooperation (collaboration network) are both clarified. Additionally, based on the quantitative framework of cocitation analysis, this paper introduces the interdisciplinary features, development trends and hot topics of the field. Finally, by using burst detection technology in the literature, it further reveals the research frontiers of health literacy. Results The results of the BC measures of the global health literacy research collaboration network show that the United States, Australia and the United Kingdom are the major forces in the current international collaboration network on health literacy. There are still relatively very few transnational collaborations between Eastern and Western research institutions. Collaborations in public environmental occupational health, health care science services, nursing and health policy services have been active in the past five years. Research topics in health literacy research evolve over time, mental health has been the most active research field in recent years. Conclusions A systematic approach is needed to address the challenges of health literacy, and the network framework of cooperation on health literacy at regional, national and global levels should be strengthened to further promote the application of health literacy research. In the future, we anticipate that this research field will expand in two directions, namely, mental health literacy and eHealth literacy, both of which are closely linked to social development and issues. The results of this study provide references for future applied research in health literacy."
https://openalex.org/W3191714175,"Melatonin pleiotropically regulates physiological events and has a putative regulatory role in the circadian clock desynchrony-mediated Non-alcoholic fatty liver disease (NAFLD). In this study, we investigated perturbations in the hepatic circadian clock gene, and Nrf2-HO-1 oscillations in conditions of high-fat high fructose (HFHF) diet and/or jet lag (JL)-mediated NAFLD. Melatonin treatment (100 µM) to HepG2 cells led to an improvement in oscillatory pattern of clock genes (Clock, Bmal1, and Per) in oleic acid (OA)-induced circadian desynchrony, while Cry, Nrf2, and HO-1 remain oblivious of melatonin treatment that was also validated by circwave analysis. C57BL/6J mice subjected to HFHF and/or JL, and treated with melatonin showed an improvement in the profile of lipid regulatory genes (CPT-1, PPARa, and SREBP-1c), liver function (AST and ALT) and histomorphology of fatty liver. A detailed scrutiny revealed that hepatic mRNA and protein profiles of Bmal1 (at ZT6) and Clock (at ZT12) underwent corrective changes in oscillations, but moderate corrections were recorded in other components of clock genes (Per1, Per2, and Cry2). Melatonin induced changes in oscillations of anti-oxidant genes (Nrf2, HO-1, and Keap1) subtly contributed in the overall improvement in NAFLD recorded herein. Taken together, melatonin induced reprograming of hepatic core clock and Nrf2-HO-1 genes leads to an improvement in HFHF/JL-induced NAFLD."
https://openalex.org/W3190447244,"We simulated epidemic projections of a potential COVID-19 outbreak in a residential university population in the United States under varying combinations of asymptomatic tests (5% to 33% per day), transmission rates (2.5% to 14%), and contact rates (1 to 25), to identify the contact rate threshold that, if exceeded, would lead to exponential growth in infections. Using this, we extracted contact rate thresholds among non-essential workers, population size thresholds in the absence of vaccines, and vaccine coverage thresholds. We further stream-lined our analyses to transmission rates of 5 to 8%, to correspond to the reported levels of face-mask-use/physical-distancing during the 2020 pandemic. Our results suggest that, in the absence of vaccines, testing alone without reducing population size would not be sufficient to control an outbreak. If the population size is lowered to 34% (or 44%) of the actual population size to maintain contact rates at 4 (or 7) among non-essential workers, mass tests at 25% (or 33%) per day would help control an outbreak. With the availability of vaccines, the campus can be kept at full population provided at least 95% are vaccinated. If vaccines are partially available such that the coverage is lower than 95%, keeping at full population would require asymptomatic testing, either mass tests at 25% per day if vaccine coverage is at 63-79%, or mass tests at 33% per day if vaccine coverage is at 53-68%. If vaccine coverage is below 53%, to control an outbreak, in addition to mass tests at 33% per day, it would also require lowering the population size to 90%, 75%, and 60%, if vaccine coverage is at 38-53%, 23-38%, and below 23%, respectively. Threshold estimates from this study, interpolated over the range of transmission rates, can collectively help inform campus level preparedness plans for adoption of face mask/physical-distancing, testing, remote instructions, and personnel scheduling, during non-availability or partial-availability of vaccines, in the event of SARS-Cov2-type disease outbreaks."
https://openalex.org/W3189231708,"Ammonia is a pollutant frequently found in aquatic ecosystems. In fish, ammonia can cause physical damage, alter its behaviour, and even cause death. Exposure to ammonia also increases fish physiological stress, which can be measured through biomarkers. In this study, we analysed the effect of sublethal ammonia concentrations on the behaviour and the oxidative stress of Barbus meridionalis that had been pre-exposed to this compound in the wild. Wild-caught fish from a polluted site (pre-exposed fish) and from an unpolluted site (non-pre-exposed fish) were exposed, under experimental conditions, to total ammonia concentrations (TAN) of 0, 1, 5, and 8 mg/L. Swimming activity, feeding behaviour, and oxidative stress response based on biomarkers were analysed. Pre-exposed fish showed both an altered behaviour and an altered oxidative stress response in the control treatment (0 mg/L). Differences in swimming activity were also found as pre-exposed fish swam less. Lower feeding activity (voracity and satiety) and altered response to oxidative stress were also observed at ≥ 1 mg/L TAN. Biomarker results confirmed pre-exposed fish suffer from a reduction in their antioxidant defences and, hence, showed increased oxidative tissue damage. In summary, pre-exposed fish showed more sensitivity to ammonia exposure than fish from a pristine site."
https://openalex.org/W3187744308,"A newly-discovered foot disease of unknown origin in captive European Bison (Bison bonasus) was recently detected at Berne Animal Park. Dermatitis of the interdigital cleft of varying degrees of severity was diagnosed in all animals (n = 10). The aim of this study was to describe the gross and histological lesions of the interdigital cleft found in 10 captive European bison and to identify involved potential pathogens in affected feet using molecular-based methods for Treponema spp., Dichelobacter nodosus and Fusobacterium necrophorum. Lesions were scored according to the degree of gross pathology at limb level. In a single animal, the gross lesions were restricted to focal lesions on the dorsal aspect of the digital skin of each foot (score 1), whereas all other animals showed at least one foot with extended lesions including the interdigital cleft (score 2). The presence of viable spirochaetes was observed in all animals using dark field microscopy. Applying fluorescence in situ hybridisation (FISH) on biopsies, Treponema spp. were identified, infiltrating the skin lesions in varying numbers in nine animals. Nested PCRs for Treponema medium, Treponema phagedenis and Treponema pedis of swab samples showed three positive animals out of ten for the latter two, whereas pooled biopsy samples were positive in all ten animals for at least T. phagedenis (9/10) and/or T. pedis (7/10), while all samples were negative for T. medium. However, none of these Treponema species could be isolated and sequence analysis of the amplified products showed 100% match of 365 base pairs (bp) to Treponema phylotype PT3 and almost full match (530 of 532 bp, 99.6%) to Treponema phylotype PT13. The presence of T. phagedenis, PT3 and PT13 phylotypes was confirmed by FISH analyses. The phylotypes of T. phagedenis were present in all hybridized positive biopsies of Treponema spp., and PT13 and PT3 were less abundant. Neither D. nodosus nor F. necrophorum were detected. The histological Treponema score was mostly mild. Digital dermatitis in captive European Bison is contagious and differs from bovine digital dermatitis, concerning associated pathogens as well as gross appearance."
https://openalex.org/W3188028414,"Serine protease inhibitor-E2 (SERPINE2) is highly expressed in the granulosa cells of growing follicles and the dynamic changes in SERPINE2 expression are correlated with follicular development and ovulation in several mammals, including mice, cattle, sheep, and humans. Bone morphogenetic proteins (BMPs) and their functional receptors are extensively expressed in the ovary and play critical roles in the regulation of ovarian folliculogenesis and luteal function. To date, whether BMPs regulate the expression of SERPINE2 during human follicular development remains to be elucidated. The aim of this study was to investigate the effects of BMPs on the regulation of SERPINE2 expression (a major regulator of plasminogen activators [PA]) and the underlying mechanisms using primary and immortalized human granulosa-lutein (hGL) cells. Our results demonstrated that these BMPs (BMP2, BMP4, BMP6, BMP7, and BMP15) induced differential upregulation of SERPINE2 expression. In this regard, BMP2 is the major modulator that has the best cellular activity, which further decreased the production of urokinase PA and tissue PA in hGL cells. In addition to canonical SMAD1/5/8 signaling, BMP2 also activates noncanonical SMAD2/3 and p38 mitogen-activated protein kinase (MAPK) signaling. Using two inhibition approaches (kinase receptor inhibitors and siRNA-mediated knockdown), we found that SMAD2/3-SMAD4 and p38 MAPK, but not SMAD1/5/8 signaling, was involved in the BMP2-induced upregulation of SERPINE2 expression via activin receptor-like kinase 3. These findings deepen our understanding of the differential effect of BMPs in regulating follicular function and provide new insights of the molecular mechanisms by which BMP2 regulates the expression of SERPINE2 in human granulosa cells."
https://openalex.org/W3190112000,"Alteration in glucose homeostasis during cancer metabolism is an important phenomenon. Though several important transcription factors have been well studied in the context of the regulation of metabolic gene expression, the role of epigenetic readers in this regard remains still elusive. Epigenetic reader protein transcription factor 19 (TCF19) has been recently identified as a novel glucose and insulin-responsive factor that modulates histone posttranslational modifications to regulate glucose homeostasis in hepatocytes. Here we report that TCF19 interacts with a non-histone, well-known tumor suppressor protein 53 (p53) and co-regulates a wide array of metabolic genes. Among these, the p53-responsive carbohydrate metabolic genes Tp53-induced glycolysis and apoptosis regulator (TIGAR) and Cytochrome C Oxidase assembly protein 2 (SCO2), which are the key regulators of glycolysis and oxidative phosphorylation respectively, are under direct regulation of TCF19. Remarkably, TCF19 can form different transcription activation/repression complexes which show substantial overlap with that of p53, depending on glucose-mediated variant stress situations as obtained from IP/MS studies. Interestingly, we observed that TCF19/p53 complexes either have CBP or HDAC1 to epigenetically program the expression of TIGAR and SCO2 genes depending on short-term high glucose or prolonged high glucose conditions. TCF19 or p53 knockdown significantly altered the cellular lactate production and led to increased extracellular acidification rate. Similarly, OCR and cellular ATP production were reduced and mitochondrial membrane potential was compromised upon depletion of TCF19 or p53. Subsequently, through RNA-Seq analysis from patients with hepatocellular carcinoma, we observed that TCF19/p53-mediated metabolic regulation is fundamental for sustenance of cancer cells. Together the study proposes that TCF19/p53 complexes can regulate metabolic gene expression programs responsible for mitochondrial energy homeostasis and stress adaptation."
https://openalex.org/W3190195785,"Heat stress during reproductive stages has been leading to significant yield losses in chickpea ( Cicer arietinum L.). With an aim of identifying the genomic regions or QTLs responsible for heat tolerance, 187 F 8 recombinant inbred lines (RILs) derived from the cross GPF 2 (heat tolerant) × ILWC 292 (heat sensitive) were evaluated under late-sown irrigated (January-May) and timely-sown irrigated environments (November-April) at Ludhiana and Faridkot in Punjab, India for 13 heat tolerance related traits. The pooled ANOVA for both locations for the traits namely days to germination (DG), days to flowering initiation (DFI), days to 50% flowering (DFF), days to 100% flowering (DHF), plant height (PH), pods per plant (NPP), biomass (BIO), grain yield (YLD), 100-seed weight (HSW), harvest index (HI), membrane permeability index (MPI), relative leaf water content (RLWC) and pollen viability (PV)) showed a highly significant difference in RILs. The phenotyping data coupled with the genetic map comprising of 1365 ddRAD-Seq based SNP markers were used for identifying the QTLs for heat tolerance. Composite interval mapping provided a total of 28 and 23 QTLs, respectively at Ludhiana and Faridkot locations. Of these, 13 consensus QTLs for DG, DFI, DFF, DHF, PH, YLD, and MPI have been identified at both locations. Four QTL clusters containing QTLs for multiple traits were identified on the same genomic region at both locations. Stable QTLs for days to flowering can be one of the major factors for providing heat tolerance as early flowering has an advantage of more seed setting due to a comparatively longer reproductive period. Identified QTLs can be used in genomics-assisted breeding to develop heat stress-tolerant high yielding chickpea cultivars."
