id,abstract
https://openalex.org/W2133362776,The C-terminal CAAX motif of the yeast mating factors is modified by proteolysis to remove the three terminal amino acids (-AAX) leaving a C-terminal cysteine residue that is polyisoprenylated and carboxyl-methylated. Here we show that all ras proteins are polyisoprenylated on their C-terminal cysteine (Cys186). Mutational analysis shows palmitoylation does not take place on Cys186 as previously thought but on cysteine residues contained in the hypervariable domain of some ras proteins. The major expressed form of c-K-ras (exon 4B) does not have a cysteine residue immediately upstream of Cys186 and is not palmitoylated. Polyisoprenylated but nonpalmitoylated H-ras proteins are biologically active and associate weakly with cell membranes. Palmitoylation increases the avidity of this binding and enhances their transforming activity. Polyisoprenylation is essential for biological activity as inhibiting the biosynthesis of polyisoprenoids abolishes membrane association of p21ras.
https://openalex.org/W1981234599,"Phencyclidine (PCP), a dissociative anesthetic and widely abused psychotomimetic drug, and MK-801, a potent PCP receptor ligand, have neuroprotective properties stemming from their ability to antagonize the excitotoxic actions of endogenous excitatory amino acids such as glutamate and aspartate. There is growing interest in the potential application of these compounds in the treatment of neurological disorders. However, there is an apparent neurotoxic effect of PCP and related agents (MK-801, tiletamine, and ketamine), which has heretofore been overlooked: these drugs induce acute pathomorphological changes in specific populations of brain neurons when administered subcutaneously to adult rats in relatively low doses. These findings raise new questions regarding the safety of these agents in the clinical management of neurodegenerative diseases and reinforce concerns about the potential risks associated with illicit use of PCP."
https://openalex.org/W145796029,"The depletion of an inositol 1, 4,5-trisphosphate-sensitive intracellular Ca2+ pool has been proposed to be the signal for Ca2+ entry in agonist-activated cells. Consistent with this idea, thapsigargin, which releases intracellular Ca2+ without inositol phosphate formation, has been reported to activate Ca2+ entry in certain cells. We now report the effects of thapsigargin on Ca2+ entry in parotid acinar cells. In fura-2-loaded parotid acinar cells, thapsigargin caused a sustained elevation of [Ca2+], but did not increase inositol phosphate formation. In the absence of extracellular Ca2+, the increase in [Ca2+], was transient, suggesting that thapsigargin activates both the release of Ca2+ from intracellular stores and the entry of Ca2+ from the extracellular space. In the absence of extracellular Ca2+, pretreatment with methacholine, an agonist believed to mobilize Ca2+ through the production of inositol 1,4,5-trisphosphate, inhibited but did not completely block the response to thapsigargin; likewise, pretreatment with thapsigargin inhibited the response to methacholine. In permeabilized cells, thapsigargin gradually released Ca2+, whereas inositol 1,4,5-trisphosphate caused a rapid and transient discharge of Ca2+. The simultaneous addition of thapsigargin with inositol 1,4,5-trisphosphate evoked a maximum Ca2+ release similar to that for inositol 1,4,5-trisphosphate alone, but the reuptake seen with inositol 1,4,5-trisphosphate alone was abolished. In intact cells, methacholine and thapsigargin together produced a greater initial release of Ca2+ than either alone, but they were not additive in the sustained phase of Ca2+ mobilization. These results demonstrate that the mechanisms for activation of Ca2+ entry by thapsigargin and methacholine are the same and are consistent with the idea that entry is initiated by the depletion of the intracellular inositol 1,4,5-trisphosphate-sensitive Ca2+ pool. The results also indicate that, in contrast to previously proposed models, Ca2+ entry into agonist-activated cells occurs directly across the plasma membrane to the cytoplasm rather than through a cycle of uptake and release by the intracellular Ca2+ pool."
https://openalex.org/W2056037336,"The yeast KAR2 gene was isolated by complementation of a mutation that blocks nuclear fusion. The predicted KAR2 protein sequence is most homologous to mammalian BiP/GRP78 and has several structural features in common with it: a functional secretory signal sequence, a yeast endoplasmic reticulum retention signal (HDEL) at the carboxyl terminus, and the absence of potential N-linked glycosylation sites. Moreover KAR2 is regulated like BiP/GRP78: the level of mRNA is increased by drug treatments and mutations that cause accumulation of secretory precursors in the endoplasmic reticulum. However, unlike BiP/GRP78, KAR2 is also regulated by heat shock. Deletion of the KAR2 gene generated a recessive lethal mutation, showing that BiP/GRP78 function is required for cell viability."
https://openalex.org/W1971645561,
https://openalex.org/W2125253481,"The endoplasmic reticulum (ER) of mammalian cells contains a 78 kd protein (BiP) that is believed to assist in the folding of secretory and transmembrane proteins. We have used a cDNA encoding mouse BiP to isolate the homologous gene from S. cerevisiae, which encodes a sequence of 682 amino acids, 431 of which are identical to mouse BiP. Like its mammalian counterpart, yeast BiP is encoded by an HSP70-like gene whose transcription is stimulated by the presence of unfolded polypeptides in the ER. The gene encoding yeast BiP is essential for cell growth and, unexpectedly, is identical to the recently cloned KAR2 gene. Expression of mammalian BiP in S. cerevisiae can complement a mutant allele of KAR2 that is temperature sensitive for growth and nonconditionally defective for karyogamy. These results suggest that deficiencies in BiP may cause generalized failure of protein folding in the ER, leading to pleiotropic effects on cellular metabolism."
https://openalex.org/W2080680505,
https://openalex.org/W2028627182,
https://openalex.org/W2087015690,"A prominent feature of diabetes mellitus is the inability of insulin to appropriately increase the transport of glucose into target tissues. The contributions of different glucose transport proteins to insulin resistance in rats with streptozotocin-induced diabetes was evaluated. A glucose transporter messenger RNA and its cognate protein that are exclusively expressed in muscle and adipose tissue were specifically depleted in diabetic animals, and these effects were reversed after insulin therapy; a different glucose transporter and its messenger RNA that exhibit a less restricted tissue distribution were not specifically modulated in this way. Depletion of the muscle- and adipose-specific glucose transporter species correlates with and may account for the major portion of cellular insulin resistance in diabetes in these animals."
https://openalex.org/W1966937146,
