id,abstract
https://openalex.org/W2542246033,"Erythrocytic inclusion body syndrome (EIBS) causes mass mortality in farmed salmonid fish, including the coho salmon, Onchorhynchus kisutchi, and chinook salmon, O. tshawytscha. The causative agent of the disease is a virus with an icosahedral virion structure, but this virus has not been characterized at the molecular level. In this study, we sequenced the genome of a virus purified from EIBS-affected coho salmon. The virus has 10 dsRNA genomic segments (L1, L2, L3, M1, M2, M3, S1, S2, S3, and S4), which closely resembles the genomic organization of piscine orthoreovirus (PRV), the causative agent of heart and skeletal inflammation (HSMI) in Atlantic salmon and HSMI-like disease in coho salmon. The genomic segments of the novel virus contain at least 10 open reading frames (ORFs): lambda 1 (λ1), λ2, λ3, mu 1 (μ1), μ2, μNS, sigma 1 (σ1), σ2, σ3, and σNS. An additional ORF encoding a 12.6-kDa protein (homologue of PRV p13) occurs in the same genomic segment as σ3. Phylogenetic analyses based on S1 and λ3 suggest that this novel virus is closely related to PRV, but distinctly different. Therefore, we designated the new virus ‘piscine orthoreovirus 2’ (PRV-2). Reverse transcription–quantitative real-time PCR revealed a significant increase in PRV-2 RNA in fish blood after the artificial infection of EIBS-naïve fish but not in that of fish that had recovered from EIBS. The degree of anemia in each fish increased as the PRV-2 RNA increased during an epizootic season of EIBS on an inland coho salmon farm. These results indicate that PRV-2 is the probable causative agent of EIBS in coho salmon, and that the host acquires immunity to reinfection with this virus. Further research is required to determine the host range of PRV species and the relationship between EIBS and HSMI in salmonid fish."
https://openalex.org/W2951016546,"The fatty acid composition of membrane glycerolipids is a major determinant of Staphylococcus aureus membrane biophysical properties that impacts key factors in cell physiology including susceptibility to membrane active antimicrobials, pathogenesis, and response to environmental stress. The fatty acids of S. aureus are considered to be a mixture of branched-chain fatty acids (BCFAs), which increase membrane fluidity, and straight-chain fatty acids (SCFAs) that decrease it. The balance of BCFAs and SCFAs in USA300 strain JE2 and strain SH1000 was affected considerably by differences in the conventional laboratory medium in which the strains were grown with media such as Mueller-Hinton broth and Luria broth resulting in high BCFAs and low SCFAs, whereas growth in Tryptic Soy Broth and Brain-Heart Infusion broth led to reduction in BCFAs and an increase in SCFAs. Straight-chain unsaturated fatty acids (SCUFAs) were not detected. However, when S. aureus was grown ex vivo in serum, the fatty acid composition was radically different with SCUFAs, which increase membrane fluidity, making up a substantial proportion of the total (<25%) with SCFAs (>37%) and BCFAs (>36%) making up the rest. Staphyloxanthin, an additional major membrane lipid component unique to S. aureus, tended to be greater in content in cells with high BCFAs or SCUFAs. Cells with high staphyloxanthin content had a lower membrane fluidity that was attributed to increased production of staphyloxanthin. S. aureus saves energy and carbon by utilizing host fatty acids for part of its total fatty acids when growing in serum, which may impact biophysical properties and pathogenesis given the role of SCUFAs in virulence. The nutritional environment in which S. aureus is grown in vitro or in vivo in an infection is likely to be a major determinant of membrane fatty acid composition."
https://openalex.org/W2540051193,"Causal loop diagrams developed by groups capture a shared understanding of complex problems and provide a visual tool to guide interventions. This paper explores the application of network analytic methods as a new way to gain quantitative insight into the structure of an obesity causal loop diagram to inform intervention design. Identification of the structural features of causal loop diagrams is likely to provide new insights into the emergent properties of complex systems and analysing central drivers has the potential to identify leverage points. The results found the structure of the obesity causal loop diagram to resemble commonly observed empirical networks known for efficient spread of information. Known drivers of obesity were found to be the most central variables along with others unique to obesity prevention in the community. While causal loop diagrams are often specific to single communities, the analytic methods provide means to contrast and compare multiple causal loop diagrams for complex problems."
https://openalex.org/W2543054850,"The Cancer Genome Atlas Project (TCGA) is a National Cancer Institute effort to profile at least 500 cases of 20 different tumor types using genomic platforms and to make these data, both raw and processed, available to all researchers. TCGA data are currently over 1.2 Petabyte in size and include whole genome sequence (WGS), whole exome sequence, methylation, RNA expression, proteomic, and clinical datasets. Publicly accessible TCGA data are released through public portals, but many challenges exist in navigating and using data obtained from these sites. We developed TCGA Expedition to support the research community focused on computational methods for cancer research. Data obtained, versioned, and archived using TCGA Expedition supports command line access at high-performance computing facilities as well as some functionality with third party tools. For a subset of TCGA data collected at University of Pittsburgh, we also re-associate TCGA data with de-identified data from the electronic health records. Here we describe the software as well as the architecture of our repository, methods for loading of TCGA data to multiple platforms, and security and regulatory controls that conform to federal best practices.TCGA Expedition software consists of a set of scripts written in Bash, Python and Java that download, extract, harmonize, version and store all TCGA data and metadata. The software generates a versioned, participant- and sample-centered, local TCGA data directory with metadata structures that directly reference the local data files as well as the original data files. The software supports flexible searches of the data via a web portal, user-centric data tracking tools, and data provenance tools. Using this software, we created a collaborative repository, the Pittsburgh Genome Resource Repository (PGRR) that enabled investigators at our institution to work with all TCGA data formats, and to interrogate these data with analysis pipelines, and associated tools. WGS data are especially challenging for individual investigators to use, due to issues with downloading, storage, and processing; having locally accessible WGS BAM files has proven invaluable.Our open-source, freely available TCGA Expedition software can be used to create a local collaborative infrastructure for acquiring, managing, and analyzing TCGA data and other large public datasets."
https://openalex.org/W2952508455,"Micromotion between the brain and implanted electrodes is a major contributor to the failure of invasive microelectrodes. Movements of the electrode tip cause recording instabilities while spike amplitudes decline over the weeks/months post-implantation due to glial cell activation caused by sustained mechanical trauma. We compared the glial response over a 26-96 week period following implantation in the rabbit cortex of microwires and a novel flexible electrode. Horizontal sections were used to obtain a depth profile of the radial distribution of microglia, astrocytes and neurofilament. We found that the flexible electrode was associated with decreased gliosis compared to the microwires over these long indwelling periods. This was in part due to a decrease in overall microgliosis and enhanced neuronal density around the flexible probe, especially at longer periods of implantation."
https://openalex.org/W2546135632,"Cochlear implants electrically stimulate spiral ganglion neurons (SGNs) in order to provide speech cues to severe-profoundly deaf patients. In normal hearing cochleae the SGNs depend on endogenous neurotrophins secreted by sensory cells in the organ of Corti for survival. SGNs gradually degenerate following deafness and consequently there is considerable interest in developing clinically relevant strategies to provide exogenous neurotrophins to preserve SGN survival. The present study investigated the safety and efficacy of a drug delivery system for the cochlea using nanoengineered silica supraparticles. In the present study we delivered Brain-derived neurotrophic factor (BDNF) over a period of four weeks and evaluated SGN survival as a measure of efficacy. Supraparticles were bilaterally implanted into the basal turn of cochleae in profoundly deafened guinea pigs. One ear received BDNF-loaded supraparticles and the other ear control (unloaded) supraparticles. After one month of treatment the cochleae were examined histologically. There was significantly greater survival of SGNs in cochleae that received BDNF supraparticles compared to the contralateral control cochleae (repeated measures ANOVA, p = 0.009). SGN survival was observed over a wide extent of the cochlea. The supraparticles were well tolerated within the cochlea with a tissue response that was localised to the site of implantation in the cochlear base. Although mild, the tissue response was significantly greater in cochleae treated with BDNF supraparticles compared to the controls (repeated measures ANOVA, p = 0.003). These data support the clinical potential of this technology particularly as the supraparticles can be loaded with a variety of therapeutic drugs."
https://openalex.org/W2545696695,"Purpose To investigate the aqueous humor proteome in patients with glaucoma and a control group. Method Aqueous humor was obtained from five human donors diagnosed with primary open angle glaucoma (POAG) and five age- and sex-matched controls undergoing cataract surgery. Quantitative proteome analysis of the aqueous humor by hyper reaction monitoring mass spectrometry (HRM-MS) based on SWATH technology was performed. Results Expression levels of 87 proteins were found to be different between glaucomatous and control aqueous humor. Of the 87 proteins, 34 were significantly upregulated, whereas 53 proteins were downregulated in the aqueous humor from glaucoma patients compared to controls. Differentially expressed proteins were found to be involved in cholesterol-related, inflammatory, metabolic, antioxidant as well as proteolysis-related processes. Conclusion Glaucoma leads to profound changes to the aqueous humor proteome consistent with an altered metabolic state, an inflammatory response and impaired antioxidant defense."
https://openalex.org/W2542568368,"Autism spectrum disorder (ASD) is characterized by social cognition impairments but its basic disease mechanisms remain poorly understood. Progress has been impeded by the absence of animal models that manifest behavioral phenotypes relevant to ASD. Rhesus monkeys are an ideal model organism to address this barrier to progress. Like humans, rhesus monkeys are highly social, possess complex social cognition abilities, and exhibit pronounced individual differences in social functioning. Moreover, we have previously shown that Low-Social (LS) vs. High-Social (HS) adult male monkeys exhibit lower social motivation and poorer social skills. It is not known, however, when these social deficits first emerge. The goals of this study were to test whether juvenile LS and HS monkeys differed as infants in their ability to process social information, and whether infant social abilities predicted later social classification (i.e., LS vs. HS), in order to facilitate earlier identification of monkeys at risk for poor social outcomes. Social classification was determined for N = 25 LS and N = 25 HS male monkeys that were 1–4 years of age. As part of a colony-wide assessment, these monkeys had previously undergone, as infants, tests of face recognition memory and the ability to respond appropriately to conspecific social signals. Monkeys later identified as LS vs. HS showed impairments in recognizing familiar vs. novel faces and in the species-typical adaptive ability to gaze avert to scenes of conspecific aggression. Additionally, multivariate logistic regression using infant social ability measures perfectly predicted later social classification of all N = 50 monkeys. These findings suggest that an early capacity to process important social information may account for differences in rhesus monkeys’ motivation and competence to establish and maintain social relationships later in life. Further development of this model will facilitate identification of novel biological targets for intervention to improve social outcomes in at-risk young monkeys."
https://openalex.org/W2545087969,"The HCT116 cell line, which has a pseudo-diploid karotype, is a popular model in the fields of cancer cell biology, intestinal immunity, and inflammation. In the current study, we describe two batches of diverged HCT116 cells, which we designate as HCT116NIH and HCT116UCL. Using both gel electrophoresis and HPLC, we show that HCT116UCL cells contain 6-fold higher levels of InsP8 than HCT116NIH cells. This observation is significant because InsP8 is one of a group of molecules collectively known as ‘inositol pyrophosphates’ (PP-InsPs)—highly ‘energetic’ and conserved regulators of cellular and organismal metabolism. Variability in the cellular levels of InsP8 within divergent HCT116 cell lines could have impacted the phenotypic data obtained in previous studies. This difference in InsP8 levels is more remarkable for being specific; levels of other inositol phosphates, and notably InsP6 and 5-InsP7, are very similar in both HCT116NIH and HCT116UCL lines. We also developed a new HPLC procedure to record 1-InsP7 levels directly (for the first time in any mammalian cell line); 1-InsP7 comprised <2% of total InsP7 in HCT116NIH and HCT116UCL lines. The elevated levels of InsP8 in the HCT116UCL lines were not due to an increase in expression of the PP-InsP kinases (IP6Ks and PPIP5Ks), nor to a decrease in the capacity to dephosphorylate InsP8. We discuss how the divergent PP-InsP profiles of the newly-designated HCT116NIH and HCT116UCL lines should be considered an important research opportunity: future studies using these two lines may uncover new features that regulate InsP8 turnover, and may also yield new directions for studying InsP8 function."
https://openalex.org/W2417890937,"During pregnancy, oxygen diffuses from maternal to fetal blood through villous trees in the placenta. In this paper, we simulate blood flow and oxygen transfer in feto-placental capillaries by converting three-dimensional representations of villous and capillary surfaces, reconstructed from confocal laser scanning microscopy, to finite-element meshes, and calculating values of vascular flow resistance and total oxygen transfer. The relationship between the total oxygen transfer rate and the pressure drop through the capillary is shown to be captured across a wide range of pressure drops by physical scaling laws and an upper bound on the oxygen transfer rate. A regression equation is introduced that can be used to estimate the oxygen transfer in a capillary using the vascular resistance. Two techniques for quantifying the effects of statistical variability, experimental uncertainty and pathological placental structure on the calculated properties are then introduced. First, scaling arguments are used to quantify the sensitivity of the model to uncertainties in the geometry and the parameters. Second, the effects of localized dilations in fetal capillaries are investigated using an idealized axisymmetric model, to quantify the possible effect of pathological placental structure on oxygen transfer. The model predicts how, for a fixed pressure drop through a capillary, oxygen transfer is maximized by an optimal width of the dilation. The results could explain the prevalence of fetal hypoxia in cases of delayed villous maturation, a pathology characterized by a lack of the vasculo-syncytial membranes often seen in conjunction with localized capillary dilations."
