id,abstract
https://openalex.org/W2075058886,"Autophagy-dependent mitochondrial turnover in response to cellular stress is necessary for maintaining cellular homeostasis. However, the mechanisms that govern the selective targeting of damaged mitochondria are poorly understood. Parkin, an E3 ubiquitin ligase, has been shown to be essential for the selective clearance of damaged mitochondria. Parkin is expressed in the heart, yet its function has not been investigated in the context of cardioprotection. We previously reported that autophagy is required for cardioprotection by ischemic preconditioning (IPC). In the present study, we used simulated ischemia (sI) in vitro and IPC of hearts to investigate the role of Parkin in mediating cardioprotection ex vivo and in vivo. In HL-1 cells, sI induced Parkin translocation to mitochondria and mitochondrial elimination. IPC induced Parkin translocation to mitochondria in Langendorff-perfused rat hearts and in vivo in mice subjected to regional IPC. Mitochondrial depolarization with an uncoupling agent similarly induced Parkin translocation to mitochondria in cells and Langendorff-perfused rat hearts. Mitochondrial loss was blunted in Atg5-deficient cells, revealing the requirement for autophagy in mitochondrial elimination. Consistent with previous reports indicating a role for p62/SQSTM1 in mitophagy, we found that depletion of p62 attenuated mitophagy and exacerbated cell death in HL-1 cardiomyocytes subjected to sI. While wild type mice showed p62 translocation to mitochondria and an increase in ubiquitination, Parkin knockout mice exhibited attenuated IPC-induced p62 translocation to the mitochondria. Importantly, ablation of Parkin in mice abolished the cardioprotective effects of IPC. These results reveal for the first time the crucial role of Parkin and mitophagy in cardioprotection."
https://openalex.org/W1996974344,"Traditionally, people have inhabited places with ready access to fresh water. Today, over 50% of the global population lives in urban areas, and water can be directed via tens of kilometres of pipelines. Still, however, a large part of the world's population is directly dependent on access to natural freshwater sources. So how are inhabited places related to the location of freshwater bodies today? We present a high-resolution global analysis of how close present-day populations live to surface freshwater. We aim to increase the understanding of the relationship between inhabited places, distance to surface freshwater bodies, and climatic characteristics in different climate zones and administrative regions. Our results show that over 50% of the world's population lives closer than 3 km to a surface freshwater body, and only 10% of the population lives further than 10 km away. There are, however, remarkable differences between administrative regions and climatic zones. Populations in Australia, Asia, and Europe live closest to water. Although populations in arid zones live furthest away from freshwater bodies in absolute terms, relatively speaking they live closest to water considering the limited number of freshwater bodies in those areas. Population distributions in arid zones show statistically significant relationships with a combination of climatic factors and distance to water, whilst in other zones there is no statistically significant relationship with distance to water. Global studies on development and climate adaptation can benefit from an improved understanding of these relationships between human populations and the distance to fresh water."
https://openalex.org/W2083577745,"Parrots and corvids show outstanding innovative and flexible behaviour. In particular, kea and New Caledonian crows are often singled out as being exceptionally sophisticated in physical cognition, so that comparing them in this respect is particularly interesting. However, comparing cognitive mechanisms among species requires consideration of non-cognitive behavioural propensities and morphological characteristics evolved from different ancestry and adapted to fit different ecological niches. We used a novel experimental approach based on a Multi-Access-Box (MAB). Food could be extracted by four different techniques, two of them involving tools. Initially all four options were available to the subjects. Once they reached criterion for mastering one option, this task was blocked, until the subjects became proficient in another solution. The exploratory behaviour differed considerably. Only one (of six) kea and one (of five) NCC mastered all four options, including a first report of innovative stick tool use in kea. The crows were more efficient in using the stick tool, the kea the ball tool. The kea were haptically more explorative than the NCC, discovered two or three solutions within the first ten trials (against a mean of 0.75 discoveries by the crows) and switched more quickly to new solutions when the previous one was blocked. Differences in exploration technique, neophobia and object manipulation are likely to explain differential performance across the set of tasks. Our study further underlines the need to use a diversity of tasks when comparing cognitive traits between members of different species. Extension of a similar method to other taxa could help developing a comparative cognition research program."
https://openalex.org/W2049397825,"Aptamers continue to receive interest as potential therapeutic agents for the treatment of diseases, including cancer. In order to determine whether aptamers might eventually prove to be as useful as other clinical biopolymers, such as antibodies, we selected aptamers against an important clinical target, human epidermal growth factor receptor (hEGFR). The initial selection yielded only a single clone that could bind to hEGFR, but further mutation and optimization yielded a family of tight-binding aptamers. One of the selected aptamers, E07, bound tightly to the wild-type receptor (K(d) = 2.4 nM). This aptamer can compete with EGF for binding, binds to a novel epitope on EGFR, and also binds a deletion mutant, EGFRvIII, that is commonly found in breast and lung cancers, and especially in grade IV glioblastoma multiforme, a cancer which has for the most part proved unresponsive to current therapies. The aptamer binds to cells expressing EGFR, blocks receptor autophosphorylation, and prevents proliferation of tumor cells in three-dimensional matrices. In short, the aptamer is a promising candidate for further development as an anti-tumor therapeutic. In addition, Aptamer E07 is readily internalized into EGFR-expressing cells, raising the possibility that it might be used to escort other anti-tumor or contrast agents."
https://openalex.org/W2072943471,"Background Psoriasis is a complex disease at the cellular, genomic and genetic levels. The role of microRNAs in skin development was shown in a keratinocyte-specific Dicer knockout mouse model. Considering that two main characteristics of psoriasis are keratinocytes hyperproliferation and abnormal skin differentiation, we hypothesized that aberrant microRNA expression contributes to the psoriatic phenotype. Here, we describe the differential expression of miRNAs in psoriatic involved and uninvolved skin as compared to normal skin, revealing an additional aspect of this complex disorder. Methodology/Principal Findings Expression arrays were used to compare microRNA expression in normal skin versus psoriatic involved and uninvolved skin. Fourteen differentially expressed microRNAs were identified, including hsa-miR-99a, hsa-miR-150, hsa-miR-423 and hsa-miR-197. The expression of these microRNAs was reevaluated by qPCR. IGF-1R, which is involved in skin development and the pathogenesis of psoriasis, is a predicted target of hsa-miR-99a. In an in situ hybridization assay, we found that IGF-1R and miR-99a are reciprocally expressed in the epidermis. Using a reporter assay, we found that IGF-1R is targeted by hsa-miR-99a. Moreover, over expression of miR-99a in primary keratinocytes down-regulates the expression of the endogenous IGF-1R protein. Over expression of miR-99a also inhibits keratinocyte proliferation and increases Keratin 10 expression. These findings suggest that overexpression of hsa-miR-99a in keratinocytes drives them towards differentiation. In primary keratinocytes grown in high Ca++, miR-99a expression increases over time. Finally, we found that IGF1 increases the expression of miR-99a. Conclusions/Significance We identified several microRNAs that are expressed differentially in normal and psoriatic skin. One of these miRNAs is miR-99a that regulates the expression of IGF-1R. Moreover, miR-99a seems to play a role in the differentiation of keratinocytes. We suggest that miR-99a is one of the regulators of the IGF-1R signaling pathway in keratinocytes. Activation of IGF1 signaling results in elevation of miR-99a which represses the expression of IGF-1R."
https://openalex.org/W2012947463,"A number of bacterial virulence factors have been observed to adopt structures similar to that of aerolysin, the principal toxin of Aeromonas species. However, a comprehensive description of architecture and structure of the aerolysin-like superfamily has not been determined. In this study, we define a more compact aerolysin-like domain – or aerolysin fold – and show that this domain is far more widely spread than anticipated since it can be found throughout kingdoms. The aerolysin-fold could be found in very diverse domain and functional contexts, although a toxic function could often be assigned. Due to this diversity, the borders of the superfamily could not be set on a sequence level. As a border-defining member, we therefore chose pXO2-60 – a protein from the pathogenic pXO2 plasmid of Bacillus anthracis. This fascinating protein, which harbors a unique ubiquitin-like fold domain at the C-terminus of the aerolysin-domain, nicely illustrates the diversity of the superfamily. Its putative role in the virulence of B. anthracis and its three dimensional model are discussed."
https://openalex.org/W2050364851,"In this study, we used data from temperate grassland plant communities in Alberta, Canada to test two longstanding hypotheses in ecology: 1) that there has been correlated evolution of the leaves and roots of plants due to selection for an integrated whole-plant resource uptake strategy, and 2) that trait diversity in ecological communities is generated by adaptations to the conditions in different habitats. We tested the first hypothesis using phylogenetic comparative methods to test for evidence of correlated evolution of suites of leaf and root functional traits in these grasslands. There were consistent evolutionary correlations among traits related to plant resource uptake strategies within leaf tissues, and within root tissues. In contrast, there were inconsistent correlations between the traits of leaves and the traits of roots, suggesting different evolutionary pressures on the above and belowground components of plant morphology. To test the second hypothesis, we evaluated the relative importance of two components of trait diversity: within-community variation (species trait values relative to co-occurring species; α traits) and among-community variation (the average trait value in communities where species occur; β traits). Trait diversity was mostly explained by variation among co-occurring species, not among-communities. Additionally, there was a phylogenetic signal in the within-community trait values of species relative to co-occurring taxa, but not in their habitat associations or among-community trait variation. These results suggest that sorting of pre-existing trait variation into local communities can explain the leaf and root trait diversity in these grasslands."
https://openalex.org/W2126861884,"Escherichia coli are widely used as indicators of fecal contamination, and in some cases to identify host sources of fecal contamination in surface water. Prevalence, genetic diversity and antimicrobial susceptibility were determined for 600 generic E. coli isolates obtained from surface water and sediment from creeks and channels along the middle Santa Ana River (MSAR) watershed of southern California, USA, after a 12 month study. Evaluation of E. coli populations along the creeks and channels showed that E. coli were more prevalent in sediment compared to surface water. E. coli populations were not significantly different (P = 0.05) between urban runoff sources and agricultural sources, however, E. coli genotypes determined by pulsed-field gel electrophoresis (PFGE) were less diverse in the agricultural sources than in urban runoff sources. PFGE also showed that E. coli populations in surface water were more diverse than in the sediment, suggesting isolates in sediment may be dominated by clonal populations.Twenty four percent (144 isolates) of the 600 isolates exhibited resistance to more than one antimicrobial agent. Most multiple resistances were associated with inputs from urban runoff and involved the antimicrobials rifampicin, tetracycline, and erythromycin. The occurrence of a greater number of E. coli with multiple antibiotic resistances from urban runoff sources than agricultural sources in this watershed provides useful evidence in planning strategies for water quality management and public health protection."
https://openalex.org/W2171160890,"Achieving widespread population immunity by voluntary vaccination poses a major challenge for public health administration and practice. The situation is complicated even more by imperfect vaccines. How the vaccine efficacy affects individuals' vaccination behavior has yet to be fully answered. To address this issue, we combine a simple yet effective game theoretic model of vaccination behavior with an epidemiological process. Our analysis shows that, in a population of self-interested individuals, there exists an overshooting of vaccine uptake levels as the effectiveness of vaccination increases. Moreover, when the basic reproductive number, , exceeds a certain threshold, all individuals opt for vaccination for an intermediate region of vaccine efficacy. We further show that increasing effectiveness of vaccination always increases the number of effectively vaccinated individuals and therefore attenuates the epidemic strain. The results suggest that ‘number is traded for efficiency’: although increases in vaccination effectiveness lead to uptake drops due to free-riding effects, the impact of the epidemic can be better mitigated."
https://openalex.org/W2025409240,"Background Maize is a major cereal crop widely consumed in developing countries, which have a high prevalence of iron (Fe) deficiency anemia. The major cause of Fe deficiency in these countries is inadequate intake of bioavailable Fe, where poverty is a major factor. Therefore, biofortification of maize by increasing Fe concentration and or bioavailability has great potential to alleviate this deficiency. Maize is also a model system for genomic research and thus allows the opportunity for gene discovery. Here we describe an integrated genetic and physiological analysis of Fe nutrition in maize kernels, to identify loci that influence grain Fe concentration and bioavailability. Methodology Quantitative trait locus (QTL) analysis was used to dissect grain Fe concentration (FeGC) and Fe bioavailability (FeGB) from the Intermated B73 × Mo17 (IBM) recombinant inbred (RI) population. FeGC was determined by ion coupled argon plasma emission spectroscopy (ICP). FeGB was determined by an in vitro digestion/Caco-2 cell line bioassay. Conclusions Three modest QTL for FeGC were detected, in spite of high heritability. This suggests that FeGC is controlled by many small QTL, which may make it a challenging trait to improve by marker assisted breeding. Ten QTL for FeGB were identified and explained 54% of the variance observed in samples from a single year/location. Three of the largest FeGB QTL were isolated in sister derived lines and their effect was observed in three subsequent seasons in New York. Single season evaluations were also made at six other sites around North America, suggesting the enhancement of FeGB was not specific to our farm site. FeGB was not correlated with FeGC or phytic acid, suggesting that novel regulators of Fe nutrition are responsible for the differences observed. Our results indicate that iron biofortification of maize grain is achievable using specialized phenotyping tools and conventional plant breeding techniques."
