id,abstract
https://openalex.org/W2014096417,
https://openalex.org/W2077217951,"Aberrant activation of the canonical WNT/beta-catenin pathway occurs in almost all colorectal cancers and contributes to their growth, invasion and survival. Although dysregulated beta-catenin activity drives colon tumorigenesis, further genetic perturbations are required to elaborate full malignant transformation. To identify genes that both modulate beta-catenin activity and are essential for colon cancer cell proliferation, we conducted two loss-of-function screens in human colon cancer cells and compared genes identified in these screens with an analysis of copy number alterations in colon cancer specimens. One of these genes, CDK8, which encodes a member of the mediator complex, is located at 13q12.13, a region of recurrent copy number gain in a substantial fraction of colon cancers. Here we show that the suppression of CDK8 expression inhibits proliferation in colon cancer cells characterized by high levels of CDK8 and beta-catenin hyperactivity. CDK8 kinase activity was necessary for beta-catenin-driven transformation and for expression of several beta-catenin transcriptional targets. Together these observations suggest that therapeutic interventions targeting CDK8 may confer a clinical benefit in beta-catenin-driven malignancies."
https://openalex.org/W1969515779,"TRPML1 (mucolipin 1, also known as MCOLN1) is predicted to be an intracellular late endosomal and lysosomal ion channel protein that belongs to the mucolipin subfamily of transient receptor potential (TRP) proteins. Mutations in the human TRPML1 gene cause mucolipidosis type IV disease (ML4). ML4 patients have motor impairment, mental retardation, retinal degeneration and iron-deficiency anaemia. Because aberrant iron metabolism may cause neural and retinal degeneration, it may be a primary cause of ML4 phenotypes. In most mammalian cells, release of iron from endosomes and lysosomes after iron uptake by endocytosis of Fe(3+)-bound transferrin receptors, or after lysosomal degradation of ferritin-iron complexes and autophagic ingestion of iron-containing macromolecules, is the chief source of cellular iron. The divalent metal transporter protein DMT1 (also known as SLC11A2) is the only endosomal Fe(2+) transporter known at present and it is highly expressed in erythroid precursors. Genetic studies, however, suggest the existence of a DMT1-independent endosomal and lysosomal Fe(2+) transport protein. By measuring radiolabelled iron uptake, by monitoring the levels of cytosolic and intralysosomal iron and by directly patch-clamping the late endosomal and lysosomal membrane, here we show that TRPML1 functions as a Fe(2+) permeable channel in late endosomes and lysosomes. ML4 mutations are shown to impair the ability of TRPML1 to permeate Fe(2+) at varying degrees, which correlate well with the disease severity. A comparison of TRPML1(-/- )ML4 and control human skin fibroblasts showed a reduction in cytosolic Fe(2+) levels, an increase in intralysosomal Fe(2+) levels and an accumulation of lipofuscin-like molecules in TRPML1(-/-) cells. We propose that TRPML1 mediates a mechanism by which Fe(2+) is released from late endosomes and lysosomes. Our results indicate that impaired iron transport may contribute to both haematological and degenerative symptoms of ML4 patients."
https://openalex.org/W2060312754,"Kari Stefansson and colleagues report results of a genome-wide association study for urinary bladder cancer. The strongest association was with a variant on 8q24, located 30 kb upstream of MYC in a haplotype block distinct from previously reported 8q24 cancer risk variants. We conducted a genome-wide SNP association study on 1,803 urinary bladder cancer (UBC) cases and 34,336 controls from Iceland and The Netherlands and follow up studies in seven additional case-control groups (2,165 cases and 3,800 controls). The strongest association was observed with allele T of rs9642880 on chromosome 8q24, 30 kb upstream of MYC (allele-specific odds ratio (OR) = 1.22; P = 9.34 × 10−12). Approximately 20% of individuals of European ancestry are homozygous for rs9642880[T], and their estimated risk of developing UBC is 1.49 times that of noncarriers. No association was observed between UBC and the four 8q24 variants previously associated with prostate, colorectal and breast cancers, nor did rs9642880 associate with any of these three cancers. A weaker signal, but nonetheless of genome-wide significance, was captured by rs710521[A] located near TP63 on chromosome 3q28 (allele-specific OR = 1.19; P = 1. 15 × 10−7)."
https://openalex.org/W2014241716,"Stress granules (SGs) and processing bodies (PBs) are microscopically visible ribonucleoprotein granules that cooperatively regulate the translation and decay of messenger RNA. Using an RNA-mediated interference-based screen, we identify 101 human genes required for SG assembly, 39 genes required for PB assembly, and 31 genes required for coordinate SG and PB assembly. Although 51 genes encode proteins involved in mRNA translation, splicing and transcription, most are not obviously associated with RNA metabolism. We find that several components of the hexosamine biosynthetic pathway, which reversibly modifies proteins with O-linked N-acetylglucosamine (O-GlcNAc) in response to stress, are required for SG and PB assembly. O-GlcNAc-modified proteins are prominent components of SGs but not PBs, and include RACK1 (receptor for activated C kinase 1), prohibitin-2, glyceraldehyde-3-phosphate dehydrogenase and numerous ribosomal proteins. Our results suggest that O-GlcNAc modification of the translational machinery is required for aggregation of untranslated messenger ribonucleoproteins into SGs. The lack of enzymes of the hexosamine biosynthetic pathway in budding yeast may contribute to differences between mammalian SGs and related yeast EGP (eIF4E, 4G and Pab1 containing) bodies."
https://openalex.org/W2021886276,"Modern hard corals (Class Hexacorallia; Order Scleractinia) are widely studied because of their fundamental role in reef building and their superb fossil record extending back to the Triassic. Nevertheless, interpretations of their evolutionary relationships have been in flux for over a decade. Recent analyses undermine the legitimacy of traditional suborders, families and genera, and suggest that a non-skeletal sister clade (Order Corallimorpharia) might be imbedded within the stony corals. However, these studies either sampled a relatively limited array of taxa or assembled trees from heterogeneous data sets. Here we provide a more comprehensive analysis of Scleractinia (127 species, 75 genera, 17 families) and various outgroups, based on two mitochondrial genes (cytochrome oxidase I, cytochrome b), with analyses of nuclear genes (ß-tubulin, ribosomal DNA) of a subset of taxa to test unexpected relationships. Eleven of 16 families were found to be polyphyletic. Strikingly, over one third of all families as conventionally defined contain representatives from the highly divergent “robust” and “complex” clades. However, the recent suggestion that corallimorpharians are true corals that have lost their skeletons was not upheld. Relationships were supported not only by mitochondrial and nuclear genes, but also often by morphological characters which had been ignored or never noted previously. The concordance of molecular characters and more carefully examined morphological characters suggests a future of greater taxonomic stability, as well as the potential to trace the evolutionary history of this ecologically important group using fossils."
https://openalex.org/W2052547687,"The E2F1 transcription factor can promote proliferation or apoptosis when activated, and is a key downstream target of the retinoblastoma tumour suppressor protein (pRB). Here we show that E2F1 is a potent and specific inhibitor of beta-catenin/T-cell factor (TCF)-dependent transcription, and that this function contributes to E2F1-induced apoptosis. E2F1 deregulation suppresses beta-catenin activity in an adenomatous polyposis coli (APC)/glycogen synthase kinase-3 (GSK3)-independent manner, reducing the expression of key beta-catenin targets including c-MYC. This interaction explains why colorectal tumours, which depend on beta-catenin transcription for their abnormal proliferation, keep RB1 intact. Remarkably, E2F1 activity is also repressed by cyclin-dependent kinase-8 (CDK8), a colorectal oncoprotein. Elevated levels of CDK8 protect beta-catenin/TCF-dependent transcription from inhibition by E2F1. Thus, by retaining RB1 and amplifying CDK8, colorectal tumour cells select conditions that collectively suppress E2F1 and enhance the activity of beta-catenin."
https://openalex.org/W2087071891,"Cathelicidins are a family of antimicrobial peptides acting as multifunctional effector molecules of innate immunity, which are firstly found in mammalians. Recently, several cathelicidins have also been found from chickens and fishes. No cathelicidins from other non-mammalian vertebrates have been reported.In this work, a cathelicidin-like antimicrobial peptide named cathelicidin-BF has been purified from the snake venoms of Bungarus fasciatus and its cDNA sequence was cloned from the cDNA library, which confirm the presence of cathelicidin in reptiles. As other cathelicidins, the precursor of cathelicidin-BF has cathelin-like domain at the N terminus and carry the mature cathelicidin-BF at the C terminus, but it has an atypical acidic fragment insertion between the cathelin-like domain and the C-terminus. The acidic fragment is similar to acidic domains of amphibian antimicrobial precursors. Phylogenetic analysis revealed that the snake cathelicidin had the nearest evolution relationship with platypus cathelicidin. The secondary structure of cathelicidin-BF investigated by CD and NMR spectroscopy in the presence of the helicogenic solvent TFE is an amphipathic alpha-helical conformation as many other cathelicidins. The antimicrobial activities of cathelicidin BF against forty strains of microorganisms were tested. Cathelicidin-BF efficiently killed bacteria and some fungal species including clinically isolated drug-resistance microorganisms. It was especially active against Gram-negative bacteria. Furthermore, it could exert antimicrobial activity against some saprophytic fungus. No hemolytic and cytotoxic activity was observed at the dose of up to 400 microg/ml. Cathelicidin-BF could exist stably in the mice plasma for at least 2.5 hours.Discovery of snake cathelicidin with atypical structural and functional characterization offers new insights on the evolution of cathelicidins. Potent, broad spectrum, salt-independent antimicrobial activities make cathelicidin-BF an excellent candidate for clinical or agricultural antibiotics."
https://openalex.org/W2048672579,"Here, we identify a panel of melanoma lines with non-V600E mutations in BRAF. These G469E- and D594G-mutated melanomas were found to exhibit constitutive levels of phospho-extracellular signal-regulated kinase (pERK) and low levels of phospho-mitogen-activated protein kinase/ERK kinase (pMEK) and were resistant to MEK inhibition. Upon treatment with the CRAF inhibitor sorafenib, these lines underwent apoptosis and associated with mitochondrial depolarization and relocalization of apoptosis-inducing factor, whereas the BRAF-V600E-mutated melanomas did not. Studies have shown low-activity mutants of BRAF (G469E/D594G) instead signal through CRAF. Unlike BRAF, CRAF directly regulates apoptosis through mitochondrial localization where it binds to Bcl-2 and phosphorylates BAD. The CRAF inhibitor sorafenib was found to induce a time-dependent reduction in both BAD phosphorylation and Bcl-2 expression in the D594G/G469E lines only. Knockdown of CRAF using a lentiviral shRNA suppressed both Bcl-2 expression and induced apoptosis in the D594G melanoma line but not in a V600E-mutated line. Finally, we showed in a series of xenograft studies that sorafenib was more potent at reducing the growth of tumors with the D594G mutation than those with the V600E mutation. In summary, we have identified a group of melanomas with low-activity BRAF mutations that are reliant upon CRAF-mediated survival activity."
https://openalex.org/W2043526119,"Proteolysis targeting chimeric molecules (Protacs) target proteins for destruction by exploiting the ubiquitin-dependent proteolytic system of eukaryotic cells. We designed two Protacs that contain the peptide ‘degron’ from hypoxia-inducible factor-1α, which binds to the Von –Hippel–Lindau (VHL) E3 ubiquitin ligase complex, linked to either dihydroxytestosterone that targets the androgen receptor (AR; Protac-A), or linked to estradiol (E2) that targets the estrogen receptor-α (ERα; Protac-B). We hypothesized that these Protacs would recruit hormone receptors to the VHL E3 ligase complex, resulting in the degradation of receptors, and decreased proliferation of hormone-dependent cell lines. Treatment of estrogen-dependent breast cancer cells with Protac-B induced the degradation of ERα in a proteasome-dependent manner. Protac-B inhibited the proliferation of ERα-dependent breast cancer cells by inducing G1 arrest, inhibition of retinoblastoma phosphorylation and decreasing expression of cyclin D1, progesterone receptors A and B. Protac-B treatment did not affect the proliferation of estrogen-independent breast cancer cells that lacked ERα expression. Similarly, Protac-A treatment of androgen-dependent prostate cancer cells induced G1 arrest but did not affect cells that do not express AR. Our results suggest that Protacs specifically inhibit the proliferation of hormone-dependent breast and prostate cancer cells through degradation of the ERα and AR, respectively."
https://openalex.org/W2095059750,"Cancer cells differentiate along specific lineages that largely determine their clinical and biologic behavior. Distinct cancer phenotypes from different cells and organs likely result from unique gene expression repertoires established in the embryo and maintained after malignant transformation. We used comprehensive gene expression analysis to examine this concept in the prostate, an organ with a tractable developmental program and a high propensity for cancer. We focused on gene expression in the murine prostate rudiment at three time points during the first 48 h of exposure to androgen, which initiates proliferation and invasion of prostate epithelial buds into surrounding urogenital sinus mesenchyme. Here, we show that androgen exposure regulates genes previously implicated in prostate carcinogenesis comprising pathways for the phosphatase and tensin homolog (PTEN), fibroblast growth factor (FGF)/mitogen-activated protein kinase (MAPK), and Wnt signaling along with cellular programs regulating such ‘hallmarks’ of cancer as angiogenesis, apoptosis, migration and proliferation. We found statistically significant evidence for novel androgen-induced gene regulation events that establish and/or maintain prostate cell fate. These include modulation of gene expression through microRNAs, expression of specific transcription factors, and regulation of their predicted targets. By querying public gene expression databases from other tissues, we found that rather than generally characterizing androgen exposure or epithelial budding, the early prostate development program more closely resembles the program for human prostate cancer. Most importantly, early androgen-regulated genes and functional themes associated with prostate development were highly enriched in contrasts between increasingly lethal forms of prostate cancer, confirming a ‘reactivation’ of embryonic pathways for proliferation and invasion in prostate cancer progression. Among the genes with the most significant links to the development and cancer, we highlight coordinate induction of the transcription factor Sox9 and suppression of the proapoptotic phospholipid-binding protein Annexin A1 that link early prostate development to early prostate carcinogenesis. These results credential early prostate development as a reliable and valid model system for the investigation of genes and pathways that drive prostate cancer."
https://openalex.org/W2007050986,"The 26 S proteasome is an energy-dependent protease that degrades proteins modified with polyubiquitin chains. It is assembled from two multi-protein subcomplexes: a protease (20 S proteasome) and an ATPase regulatory complex (PA700 or 19 S regulatory particle) that contains six different AAA family subunits (Rpt1 to -6). Here we show that binding of PA700 to the 20 S proteasome is mediated by the COOH termini of two (Rpt2 and Rpt5) of the six Rpt subunits that constitute the interaction surface between the subcomplexes. COOH-terminal peptides of either Rpt2 or Rpt5 bind to the 20 S proteasome and activate hydrolysis of short peptide substrates. Simultaneous binding of both COOH-terminal peptides had additive effects on peptide substrate hydrolysis, suggesting that they bind to distinct sites on the proteasome. In contrast, only the Rpt5 peptide activated hydrolysis of protein substrates. Nevertheless, the COOH-terminal peptide of Rpt2 greatly enhanced this effect, suggesting that proteasome activation is a multistate process. Rpt2 and Rpt5 COOH-terminal peptides cross-linked to different but specific subunits of the 20 S proteasome. These results reveal critical roles of COOH termini of Rpt subunits of PA700 in the assembly and activation of eukaryotic 26 S proteasome. Moreover, they support a model in which Rpt subunits bind to dedicated sites on the proteasome and play specific, nonequivalent roles in the asymmetric assembly and activation of the 26 S proteasome."
https://openalex.org/W2084394815,
https://openalex.org/W2051144047,"Sensory systems create neural representations of environmental stimuli and these representations can be associated with other stimuli through learning. Are spike patterns the neural representations that get directly associated with reinforcement during conditioning? In the moth Manduca sexta, we found that odor presentations that support associative conditioning elicited only one or two spikes on the odor's onset (and sometimes offset) in each of a small fraction of Kenyon cells. Using associative conditioning procedures that effectively induced learning and varying the timing of reinforcement relative to spiking in Kenyon cells, we found that odor-elicited spiking in these cells ended well before the reinforcement was delivered. Furthermore, increasing the temporal overlap between spiking in Kenyon cells and reinforcement presentation actually reduced the efficacy of learning. Thus, spikes in Kenyon cells do not constitute the odor representation that coincides with reinforcement, and Hebbian spike timing-dependent plasticity in Kenyon cells alone cannot underlie this learning."
