id,abstract
https://openalex.org/W2012614132,The accumulation of sugar alcohols and other low molecular weight metabolites such as proline and glycine-betaine is a widespread response that may protect against environmental stress that occurs in a diverse range of organisms. Transgenic tobacco plants that synthesize and accumulate the sugar alcohol mannitol were engineered by introduction of a bacterial gene that encodes mannitol 1-phosphate dehydrogenase. Growth of plants from control and mannitol-containing lines in the absence and presence of added sodium chloride was analyzed. Plants containing mannitol had an increased ability to tolerate high salinity.
https://openalex.org/W2152806581,"During the Phanerozoic, the diversity of immobile suspension feeders living on the surface of soft substrata (ISOSS) declined significantly. Immobile taxa on hard surfaces and mobile taxa diversified. Extinction rates of ISOSS were significantly greater than in other benthos. These changes in the structure of benthic communities are attributed to increased biological disturbance of the sediment (bioturbation) by diversifying deposit feeders."
https://openalex.org/W1971855321,"Seismic data from the ultrafast-spreading (150 to 162 millimeters per year) southern East Pacific Rise show that the rise axis is underlain by a thin (less than 200 meters thick) extrusive volcanic layer (seismic layer 2A) that thickens rapidly off axis. Also beneath the rise axis is a narrow (less than 1 kilometer wide) melt sill that is in some places less than 1000 meters below the sea floor. The small dimensions of this molten body indicate that magma chamber size does not depend strongly on spreading rate as predicted by many ridge-crest thermal models. However, the shallow depth of this body is consistent with an inverse correlation between magma chamber depth and spreading rate. These observations indicate that the paradigm of ridge crest magma chambers as small, sill-like, midcrustal bodies is applicable to a wide range of intermediate- and fast-spreading ridges."
https://openalex.org/W1990611570,"Enantioselective catalysts produce organic compounds in enantiomerically enriched form. They are highly efficient tools for the synthesis of biologically active materials, such as pharmaceuticals and crop-protection chemicals, in which enantiomeric purity can be critical. The design of chiral ligands is the key to developing new enantioselective catalysts. Three unusual families of ligands have been used to develop practical technology for enantioselective hydrocyanation of olefins, ring-opening of epoxides, and hydrogenation of various compounds."
https://openalex.org/W1967415472,Natural hollandite and romanechite are widespread barium-containing manganese minerals. High-resolution transmission electron microscopy indicates that intergrowths of the two minerals occur in a coherent manner on the unit-cell level with no apparent ordering of the hollandite and romanechite. Other structures have been imaged that are based on the hollandite and romanechite structures. Electron microscopy holds a key to unraveling the myriad structural complexities of the manganese oxides.
https://openalex.org/W1979523581,
https://openalex.org/W2085258299,"Thermohaline observations in the water column beneath the Ross Ice Shelf and along its terminal face show significant vertical stratification, active horizontal circulation, and net melting at the ice shelf base. Heat is supplied by seawater that moves southward beneath the ice shelf from a central warm core and from a western region of high salinity. The near-freezing Ice Shelf Water produced flows northward into the Ross Sea."
https://openalex.org/W2005446963,
https://openalex.org/W2009118438,"Transient, symmetry-breaking, spatial patterns were obtained in a closed, gradient-free, aqueous medium containing chlorine dioxide, iodine, malonic acid, and starch at 4 degrees to 5 degrees C. The conditions under which these Turing-type structures appear can be accurately predicted from a simple mathematical model of the system. The patterns, which consist of spots, stripes, or both spots and stripes, require about 25 minutes to form and remain stationary for 10 to 30 minutes."
https://openalex.org/W1970898070,"Samples and observations under 420 meters of ice and 430 kilometers from the open sea on the Ross Ice Shelf at a water depth of 597 meters revealed an unusual assemblage of benthic organisms. Scavenging amphipods, an isopod, and fish were present but a living infauna was absent. The observations may be accounted for by sampling or spatial bias, or by extremely low or fluctuating trophic resources."
https://openalex.org/W2034289971,"Apatite fission-track analysis of samples that cover a 4-kilometer vertical section from the western flank of Denali (Mount McKinley), North America's highest mountain, suggests that the mountain massif was formed by rapid uplift (> 1 kilometer per million years) beginning approximately 6 million years ago (Ma). Uplift was a result of the morphology of the Denali fault and a change in motion of the Pacific plate with respect to North America at approximately 5 Ma, which created opposing tangential vectors of relative movement along the fault and forced the intervening crustal blocks upward."
https://openalex.org/W1998722064,"Baited traps and a camera lowered through the Ross Ice Shelf, Antarctica, at a point 475 kilometers from the open Ross Sea and to 597 meters below sea level revealed the presence of fish, many amphipods, and one isopod. Biological or current markings were not evident on a soft bottom littered with subangular lumps. A fish was caught through a crevasse 80 kilometers from the shelf edge."
https://openalex.org/W2076977575,"A cesium continuum that fills the channels and cavities of zeolite X has been prepared, and its structure has been determined by single-crystal x-ray crystallography. The three-dimensional continuum is cationic to balance the negative charge of the zeolite framework. Its valence electrons, only 0.3 per Cs(+) ion, are widely delocalized over 95 percent of the cesium ions in the crystal. The continuum has a unit cell formula of (Cs(122))(86+) and contains Cs(13) and Cs(14) clusters (one per supercage) arranged like the atoms in diamond, with one Cs(2) appendix (in the sodalite cavity) per cluster."
