id,abstract
https://openalex.org/W2045709891,
https://openalex.org/W1984540625,"A cortical band of fine microfilaments is consistently observed in the beta cells of the rat pancreas. Alteration of this cell web by cytochalasin B is associated with an enhancement of glucose-induced secretion of insulin by isolated islets. The microfilamentous web of the beta cell may play an important role in the emiocytosis of insulin secretory granules, by controlling their access to the cell membrane."
https://openalex.org/W1985959206,
https://openalex.org/W2057958054,
https://openalex.org/W1979607828,
https://openalex.org/W2038069616,"K-region epoxides of the carcinogens benz[a] anthracene, dibenz[a,h]anthracene, and 7-methylbenz[a] anthracene are mutagenic in strains of Salmonella typhimurium designed to detect frameshift mutagens. Parent hydrocarbons, K-region diols and phenols and some other epoxides are inactive as mutagens in these tests. Polycyclic hydrocarbon epoxides, and other presumed proximal carcinogens, are discussed as examples of intercalating agents with reactive side chains. It has been shown previously that intercalating agents with reactive side chains are potent frameshift mutagens."
https://openalex.org/W1567678295,"Putrescine is the polyamine present in highest concentration in Escherichia coli; however, few specific functions for it are known. We found that cells growing in nutrient broth supplemented with high concentrations of NaCl, KCl, MgCl2, or sucrose had greatly reduced levels of cellular putrescine. On the basis of osmotic strength, all four solutes produced similar decreases in putrescine content. In contrast, glycerol had little effect on the amount of cellular putrescine. Cellular spermidine content was not affected by any of the additives. When cells were grown in high NaCl, pools for most amino acids increased; a few remained the same or decreased slightly. A sudden increase in the osmolarity of the medium led to a rapid excretion of cellular putrescine while there was no decrease in spermidine or free amino acids. This loss of putrescine could be blocked by sodium azide or sodium arsenate. The mechanism of putrescine excretion has two components; one is dependent on high concentrations of potassium ion in the medium, and the other is not. Cells grown in the presence of 11 mm potassium and then put into high osmolarity medium lacking potassium failed to excrete [14C]putrescine rapidly. Replacing the potassium greatly stimulated putrescine excretion within 1 min. The rate of [14C]putrescine excretion was half-maximal at a potassium concentration of 0.69 mm. E. coli which were grown in medium containing 0.1 mm potassium and resuspended in 11 mm potassium initially could excrete [14C]putrescine only slowly but regained the ability to excrete putrescine maximally after 15 min. Sodium, magnesium, ammonium, and rubidium ions and pH from 6.4 to 7.3 did not affect the rate of [14C]putrescine excretion. A sudden increase in the osmolarity of the medium produces a rapid increase in the cellular potassium content. However, this rapid uptake of potassium was not dependent on excretion of large quantities of cellular putrescine. When cells growing in high salt medium were transferred to low salt medium, the putrescine content approached the low salt value only after 140 min. However, the ability of cells to take up [14C]putrescine from the medium did increase 6-fold within 2 min after resuspension in low salt medium. [14C]Spermidine was not metabolized to a measurable extent over 70 min in either low salt or high salt nutrient broth cultures. Because the cellular spermidine contents were similar in the two cultures and because [14C]spermidine was not catabolized in either culture, the rates of spermidine synthesis must also be similar, even though the precursor (putrescine) pool sizes are quite different."
https://openalex.org/W2090168621,HIGH resolution nuclear magnetic resonance (NMR) studies on rat skeletal muscle have recently shown that cellular water produces an absorption line almost ten times as broad as the line width of pure water1. This suggests that these water molecules are at least partly bounded such that the proton correlation time is increased. Similar observations have also been made for deuterated water in skeletal muscle2 and for H2O in other tissues3–5. Our results further substantiate the notion that ordered water exists in biological tissue and rules out several criticisms of this interpretation.
https://openalex.org/W1514609269,"Abstract [3H]Leucine incorporation into insulin was studied in isolated rat pancreatic islets to determine whether glucose stimulates insulin biosynthesis at the transcriptional or post-transcriptional level. A rapid and specific immunoprecipitation technique for measuring [3H]leucine incorporation into insulin and proinsulin is presented. Islets incubated in 15.3 mm glucose incorporated twice as much [3H]leucine into trichloroacetic acid-precipitable protein as in low glucose (2.8 mm) over a 90-min incubation; [3H]leucine incorporation into insulin was increased 7- to 8-fold by high glucose (15.3 mm). At 2.8 mm glucose, 6.1% of the label incorporated into islet protein appeared in insulin, and this fraction was increased to 21.8% in 15.3 mm glucose. [3H]Leucine incorporation into insulin was linear at 2.8 mm glucose over a 2-hour incubation. At 15.3 mm glucose, the rate of incorporation of labeled amino acid into insulin increased during the first 45 min and was then linear for the rest of the incubation; this indicated a lag in achieving the maximal rate of insulin synthesis in high glucose which was not present in low glucose. Next [3H]leucine incorporation into insulin at 2.8 and 15.3 mm glucose was studied in the presence of actinomycin D which blocked islet RNA synthesis by 90%. Under these conditions there was a constant 2-fold increase in insulin synthesis in 15.3 mm glucose. Islets in 15.3 mm glucose and actinomycin D incorporated label into insulin at a linear rate, and inhibition of RNA synthesis inhibited the glucose-stimulated increased rate of insulin synthesis during the 2nd hour of incubation. Further evidence that glucose stimulates insulin synthesis at the transcriptional level was obtained by previously incubating islets in 2.8 or 15.3 mm glucose for 45 min in the presence of cycloheximide sufficient to inhibit islet protein synthesis by 90%. Cycloheximide was then washed out and and the islets incubated in high (15.3 mm) glucose and [3H]leucine for 45 min. The islets previously incubated in high glucose incorporated twice as much label into insulin as did islets previously incubated in low glucose. Actinomycin D added during the preliminary incubation period obliterated this difference, which provided presumptive evidence that glucose induces mRNA for insulin. The conclusions from these experiments are (a) that glucose can increase insulin synthesis on previously existing mRNA (i.e. a post-transcriptional effect), and (b) that glucose stimulates insulin mRNA which further increases insulin synthesis (i.e. a transcriptional effect)."
https://openalex.org/W1975149236,
