id,abstract
https://openalex.org/W2066999391,"Many kinds of sediment bedforms are presumed to trend either normal or parallel to the direction of sediment transport. For this reason, the trend of bedforms observed by remote sensing or by field observations is commonly used as an indicator of the direction of sediment transport. Such presumptions regarding bedform trend were tested experimentally in bidirectional flows by rotating a sand-covered board in steady winds. Transverse, oblique, and longitudinal bedforms were created by changing only two parameters: the angle between the two winds and the proportions of sand transported in the two directions. Regardless of whether the experimental bedforms were transverse, oblique, or longitudinal (as defined by the bedform trend relative to the resultant transport direction), they all had trends that yielded the maximum gross transport across the bedforms. The fact that many of the experimental bedforms were neither transverse nor parallel to the resultant transport direction suggests that transport directions cannot be accurately determined by presuming such alignment."
https://openalex.org/W2082770017,Oxidation of iron-rich olivine induced in the laboratory causes preferential precipitation on lattice dislocations. This simple dislocation decoration technique greatly reduces the cost and time involved in surveying the dislocation structures of deformed olivine crystals and opens the way to a more thorough understanding of the deformation of this important geologic material.
https://openalex.org/W2048140682,"Field research into the climatic history and shifting of the East Saharan desert has furnished evidence that during Quaternary time the present extremely arid western part of Upper Nubia (northern Sudan)was temporarily linked to the Nile by way of a hitherto unknown 400 kilometer long tributary. From about 9500 to 4500 years ago, lower Wadi Howar flowed through an environment characterized by numerous ground water outlets and freshwater lakes. Savanna fauna and cattle-herders occupied this region, which today receives at most 25 millimeters of rainfall per year. At that period the southern edge of the eastern Sahara was some 500 kilometers further north than today and ground water resources were recharged for the last time."
https://openalex.org/W2018707472,"In the article Prehistory in Shanidar Valley, Northern Iraq by R. S. Solecki [ Science 139, 179 (1963)], reference 4 in the caption for Fig. 12, should have read J. Franklin Ewing, S.J."
https://openalex.org/W2064590981,"AS WALL STREET TRACKS THE HEALTH OF AMERICAN BUSIness by monitoring indicators of economic productivity, so must scientists, parents, and taxpayers heed leading indicators of scientific productivity. Since mathematics is the foundation discipline for science, the state of mathematics education is a crucial predictor of future national strength in science and technology. Evidence suggests that our mathematics classrooms, like our smokestack industries, no longer provide adequate support for modern society. They deliver neither the mathematical foundation required for scientific research nor the quantitative literacy necessary for a democratic society. International Comparisons Because of its widespread utility in industrial, military, and scientific applications, mathematics is a crucial indicator of future economic competitiveness. The evidence is overwhelming, however, that the mathematics yield of U.S. schools-the sum total of mathematics learned by all students-is substantially less than that of other industrialized nations. Current levels of achievement in the United States are unacceptably low. Our mathematics curriculum is not what it ought to be, nor is it even close to what it could be. By looking downward through the grades, we can foresee the poor quality of mathematical understanding of future generations of scientists: a Non-U.S. citizens who take the Graduate Record Examination in mathematics average 100 points higher than U.S. students. The performance gap is twice as high in mathematics as in any other field-the next highest being in physics, the most mathematical of the sciences (1). a The mathematics achievement of the top 5% of twelfth grade students is lower in the United States than in other industrialized nations. The average twelfth grade mathematics student in Japan outperforms 95% of comparable U.S. twelfth graders (2). * U.S. eighth graders, who are about average in rote computation, are well below international norms in solving problems that require higher order thinking skills (2). Indeed, as the back-tobasics movement has flourished in the last 15 years, the ability of U.S. students to think (rather than just to memorize) has declined accordingly. * For fifth graders, the highest average mathematics achievement in typical U.S. schools (in Chicago and Minneapolis) is below the lowest average scores from similar schools in China (Beijing) and Japan (Sendai). Only one of the top 100 students in the fifth grade in these recent international studies was an American (3). * Even in kindergarten and first grade, differences emerge. Japanese children enter school ahead of U.S. children in mathematical skills. Only 15 of the top 100 first graders in a U.S.-China-Japan study were American. The unanimity of these studies, from different countries and different investigators, underscores their significance. Contrary to popular myth, the United States is not among the world leaders in the percentage of its youth who receive advanced education in mathematics. In the eighth grade, virtually all students take mathematics in all industrialized countries. At the twelfth grade level, most countries (including the United States) enroll about 12 to 15% of 18-year-olds in advanced mathematics courses, although in some countries (such as Hungary) the number is as high as 50%. These studies also show that there is no consistent correlation internationally between student achievement and time spent in mathematics instruction. Except in elementary school, where U.S. emphasis on mathematics is unusually light, many countries devote less classroom time to mathematics than we do. Similarly, average class size from country to country seems to be quite unrelated to achievement. Since the cultural diversity of American society is so much greater than that of most other countries, many believe that lower U.S. scores are due to the greater challenge of achieving excellence in a diverse society. Yet even in culturally homogeneous Minneapolisarea schools, average performance is well below comparable schools in China and Japan. Analysis of the data involved in these studies dispels many simplistic explanations for poor U.S. performance. Lower U.S. scores are not due simply to averages taken over a higher percentage of our population, nor are they due to less contact time in schools, or to the broadening effects of a heterogeneous population. As there are no simple causes, there are no simple solutions to the problem of poor performance."
https://openalex.org/W1996326879,"The discovery of a turtle in the Early Jurassic(185 million years before present) Kayenta Formation of northeastern Arizona provides significant evidence about the origin of modern turtles. This new taxon possesses many of the primitive features expected in the hypothetical common ancestor of pleurodires and cryptodires, the two groups of modern turtles. It is identified as the oldest known cryptodire because of the presence of a distinctive cryptodiran jaw mechanism consisting of a trochlea over the otic chamber that redirects the line of action of the adductor muscle. Aquatic habits appear to have developed very early in turtle evolution. Kayentachelys extends the known record of cryptodires back at least 45 million years and documents a very early stage in the evolution of modern turtles."
https://openalex.org/W2012050021,The use of artificial intelligence (AI) in natural resource management began with the development of expert systems for problem-solving and decision-making. The use of expert systems in turn led to...
https://openalex.org/W1965721966,"Infusion of angiotensin or renin in small quantities affects the sympathetic nervous system so that responses are increased to either drugs or reflexes that cause release of norepinephrine at nerve endings. Response to injected norepinephrine is relatively unchanged. This action of angiotensin is dependent upon an intact sympathetic nervous system. The direct vasoconstrictor action of angiotensin is not an essential part of the enhanced response. The phenomenon was shown to have relevance to acute and chronic experimental renal hypertension in dogs by the fact that in both the pressor response to tyramine was enhanced. We believe that the ability of angiotensin to intensify the effect of normal neurogenic vasomotor activity, along with an upward reset of the carotid sinus buffer mechanism, might account importantly for the neurogenic component of renal hypertension."
https://openalex.org/W2015559086,"Exposure of pitch pine trees to chronic ionizing radiation at rates between 1 and 5 roentgens per day for several years causes reduction of radial increment throughout the stem, the reduction being most ponounced near the base of the tree. Both the size of the tree crown and climate influence the severity of the effect, trees with large crowns showing little effect at low exposures except in years of environmental stress."
https://openalex.org/W2012701963,"The concept of national air defense against aircraft and cruise missiles has been evolving in parallel with the Strategic Defense Initiative and is being referred to as the Air Defense Initiative. One of the most promising sensor concepts for the Air Defense Initiative is space-based radar. Operated at microwave frequencies as an instrument for wide-area surveillance, space-based radar may be useful in mission areas such as fleet defense and battlefield surveillance."
