id,abstract
https://openalex.org/W2029323550,"The response of the human circadian pacemaker to light was measured in 45 resetting trials. Each trial consisted of an initial endogenous circadian phase assessment, a three-cycle stimulus which included 5 hours of bright light per cycle, and a final phase assessment. The stimulus induced strong (type 0) resetting, with responses highly dependent on the initial circadian phase of light exposure. The magnitude and direction of the phase shifts were modulated by the timing of exposure to ordinary room light, previously thought to be undetectable by the human pacemaker. The data indicate that the sensitivity of the human circadian pacemaker to light is far greater than previously recognized and have important implications for the therapeutic use of light in the management of disorders of circadian regulation."
https://openalex.org/W1973921994,
https://openalex.org/W2025903960,
https://openalex.org/W2001793234,"The scaling of bone and muscle geometry in mammals suggests that peak stresses (ratio of force to cross-sectional area) acting in these two support elements increase with increasing body size. Observations of stresses acting in the limb bones of different sized mammals during strenuous activity, however, indicate that peak bone stress is independent of size (maintaining a safety factor of between 2 and 4). It appears that similar peak bone stresses and muscle stresses in large and small mammals are achieved primarily by a size-dependent change in locomotor limb posture: small animals run with crouched postures, whereas larger species run more upright. By adopting an upright posture, large animals align their limbs more closely with the ground reaction force, substantially reducing the forces that their muscles must exert (proportional to body mass) and hence, the forces that their bones must resist, to counteract joint moments. This change in limb posture to maintain locomotor stresses within safe limits, however, likely limits the maneuverability and accelerative capability of large animals."
https://openalex.org/W2029871341,
https://openalex.org/W2000902147,
https://openalex.org/W1973402908,
https://openalex.org/W1972767512,
https://openalex.org/W1977161523,"Hibernating arctic ground squirrels, Spermophilus parryii, were able to adopt and spontaneously arouse from core body temperatures as low as -2.9 degrees C without freezing. Abdominal body temperatures of ground squirrels hibernating in outdoor burrows were recorded with temperature-sensitive radiotransmitter implants. Body temperatures and soil temperatures at hibernaculum depth reached average minima during February of -1.9 degrees and -6 degrees C, respectively. Laboratory-housed ground squirrels hibernating in ambient temperatures of -4.3 degrees C maintained above 0 degree C thoracic temperatures but decreased colonic temperatures to as low as -1.3 degrees C. Plasma sampled from animals with below 0 degree C body temperatures had normal solute concentrations and showed no evidence of containing antifreeze molecules."
https://openalex.org/W2031985285,"By in situ hybridization analysis and immunoprecipitations following transfection of COS cells, we show that the Rev protein of the human immunodeficiency virus is necessary for envelope protein expression, which is correlated with the appearance in the cytoplasm of envelope-specific RNA. In the absence of cotransfection with a plasmid expressing Rev, envelope-specific RNA is retained in the nucleus. Several cis-acting sites in the envelope are involved, one of which is between nucleotides 7330 and 7735 and is required for the response to Rev. Other sequences (nucleotides 5797-7330 and 7735-7989) are involved in the apparent retention of the envelope-specific RNA in the nucleus in the absence of Rev and its response element. Because Rev affects the localization of envelope RNA both in the presence and in the absence of the normal splice sites on the RNA, the mechanism of Rev action is independent of splicing."
https://openalex.org/W2051649196,
https://openalex.org/W1982224993,The possibility of using the vascular endothelial cell as a target for gene replacement therapy was explored. Recombinant retroviruses were used to transduce the lacZ gene into endothelial cells harvested from mongrel dogs. Prosthetic vascular grafts seeded with the genetically modified cells were implanted as carotid interposition grafts into the dogs from which the original cells were harvested. Analysis of the graft 5 weeks after implantation revealed genetically modified endothelial cells lining the luminal surface of the graft. This technology could be used in the treatment of atherosclerosis disease and the design of new drug delivery systems.
