id,abstract
https://openalex.org/W2014704298,"A-Maize-ing Maize is one of our oldest and most important crops, having been domesticated approximately 9000 years ago in central Mexico. Schnable et al. (p. 1112 ; see the cover) present the results of sequencing the B73 inbred maize line. The findings elucidate how maize became diploid after an ancestral doubling of its chromosomes and reveals transposable element movement and activity and recombination. Vielle-Calzada et al. (p. 1078 ) have sequenced the Palomero Toluqueño ( Palomero ) landrace, a highland popcorn from Mexico, which, when compared to the B73 line, reveals multiple loci impacted by domestication. Swanson-Wagner et al. (p. 1118 ) exploit possession of the genome to analyze expression differences occurring between lines. The identification of single nucleotide polymorphisms and copy number variations among lines was used by Gore et al. (p. 1115 ) to generate a Haplotype map of maize. While chromosomal diversity in maize is high, it is likely that recombination is the major force affecting the levels of heterozygosity in maize. The availability of the maize genome will help to guide future agricultural and biofuel applications (see the Perspective by Feuillet and Eversole )."
https://openalex.org/W1970311849,Maize is an important crop species of high genetic diversity. We identified and genotyped several million sequence polymorphisms among 27 diverse maize inbred lines and discovered that the genome was characterized by highly divergent haplotypes and showed 10- to 30-fold variation in recombination rates. Most chromosomes have pericentromeric regions with highly suppressed recombination that appear to have influenced the effectiveness of selection during maize inbred development and may be a major component of heterosis. We found hundreds of selective sweeps and highly differentiated regions that probably contain loci that are key to geographic adaptation. This survey of genetic diversity provides a foundation for uniting breeding efforts across the world and for dissecting complex traits through genome-wide association studies.
https://openalex.org/W2008269492,Alloys based on molybdenum or niobium may allow the high-temperature components of jet engines to run hotter and more efficiently.
https://openalex.org/W1963978672,"The Mizoroki-Heck reaction, which couples aryl halides with olefins, has been widely used to stitch together the carbogenic cores of numerous complex organic molecules. Given that the position-selective introduction of a halide onto an arene is not always straightforward, direct olefination of aryl carbon-hydrogen (C-H) bonds would obviate the inefficiencies associated with generating halide precursors or their equivalents. However, methods for carrying out such a reaction have suffered from narrow substrate scope and low positional selectivity. We report an operationally simple, atom-economical, carboxylate-directed Pd(II)-catalyzed C-H olefination reaction with phenylacetic acid and 3-phenylpropionic acid substrates, using oxygen at atmospheric pressure as the oxidant. The positional selectivity can be tuned by introducing amino acid derivatives as ligands. We demonstrate the versatility of the method through direct elaboration of commercial drug scaffolds and efficient syntheses of 2-tetralone and naphthoic acid natural product cores."
https://openalex.org/W2104400024,"Chromosomal translocations are a hallmark of leukemia/lymphoma and also appear in solid tumors, but the underlying mechanism remains elusive. By establishing a cellular model that mimics the relative frequency of authentic translocation events without proliferation selection, we report mechanisms of nuclear receptor-dependent tumor translocations. Intronic binding of liganded androgen receptor (AR) first juxtaposes translocation loci by triggering intra- and interchromosomal interactions. AR then promotes site-specific DNA double-stranded breaks (DSBs) at translocation loci by recruiting two types of enzymatic activities induced by genotoxic stress and liganded AR, including activation-induced cytidine deaminase and the LINE-1 repeat-encoded ORF2 endonuclease. These enzymes synergistically generate site-selective DSBs at juxtaposed translocation loci that are ligated by nonhomologous end joining pathway for specific translocations. Our data suggest that the confluence of two parallel pathways initiated by liganded nuclear receptor and genotoxic stress underlies nonrandom tumor translocations, which may function in many types of tumors and pathological processes."
https://openalex.org/W2044292152,"Fanconi Cross-Links Fanconi anemia is a rare genetic disease characterized by bone marrow failure, developmental abnormalities, and dramatically increased cancer susceptibility. Cells derived from Fanconi anemia patients are sensitive to agents that cause DNA interstrand cross-links, indicating that under normal circumstances the Fanconi pathway controls the repair of these DNA lesions. Knipscheer et al. (p. 1698 , published online 12 November) found that two Fanconi anemia proteins, FANCI and FANCD2, promoted the DNA replication–coupled repair of interstrand cross-links in cell extracts. The FANCI-FANCD2 complex was required for the incisions that unhook the cross-link and for the insertion of a nucleotide across from the damaged template base during lesion bypass."
https://openalex.org/W1994889754,"Although the North American megafaunal extinctions and the formation of novel plant communities are well-known features of the last deglaciation, the causal relationships between these phenomena are unclear. Using the dung fungus Sporormiella and other paleoecological proxies from Appleman Lake, Indiana, and several New York sites, we established that the megafaunal decline closely preceded enhanced fire regimes and the development of plant communities that have no modern analogs. The loss of keystone megaherbivores may thus have altered ecosystem structure and function by the release of palatable hardwoods from herbivory pressure and by fuel accumulation. Megafaunal populations collapsed from 14,800 to 13,700 years ago, well before the final extinctions and during the Bølling-Allerød warm period. Human impacts remain plausible, but the decline predates Younger Dryas cooling and the extraterrestrial impact event proposed to have occurred 12,900 years ago."
https://openalex.org/W2035272956,"During sleep, memories can be influenced in a specific and systematic manner."
https://openalex.org/W2079321797,"Recruiting the Components for Cell Division A complete chromosome set must be apportioned to each daughter cell during cell division. A number of molecular mechanisms check that chromosome pairs or homologs are correctly aligned and attached to microtubules just before they separate to the two daughters; their spatial orientation ensures an even inheritance of the genome. One critical component of this system is the protein kinase Bub1. Kawashima et al. (p. 172 , see the Perspective by Javerzat ; published online 19 November) now show that the main substrate for Bub1 kinase activity in fission yeast is the chromatin protein histone H2A. Phosphorylation of H2A recruits the shugoshin proteins to chromatin, and especially to centromeres, where they also act to ensure correct chromosome segregation. This link between Bub1, histone H2A phosphorylation, and shugoshin is conserved in budding yeast and mammalian cells."
https://openalex.org/W2046087996,"Quick Spin Flips Quantum computation holds the tantalizing promise of vastly improving the efficiency of traditional computers. Among the many solid-state candidates for storing and manipulating quantum information, nitrogen vacancy centers in diamond are especially attractive because they can be used at room temperature and stay operational for milliseconds at a time. To use this coherence time efficiently, it is important to achieve fast manipulation of the spins in the system. Fuchs et al. (p. 1520 , published online 19 November; see the Perspective by Gerardot and Öhberg ) used pulses of strong microwave magnetic field to probe the dynamics of single spins in a nitrogen vacancy center. In this “strong-driving” nonlinear regime, extremely quick spin flips of less than a nanosecond in duration were observed, offering the possibility that up to a million operations could be performed on a single spin during its coherence time."
