id,abstract
https://openalex.org/W3136053247,"The ocean contains unique biodiversity, provides valuable food resources and is a major sink for anthropogenic carbon. Marine protected areas (MPAs) are an effective tool for restoring ocean biodiversity and ecosystem services1,2, but at present only 2.7% of the ocean is highly protected3. This low level of ocean protection is due largely to conflicts with fisheries and other extractive uses. To address this issue, here we developed a conservation planning framework to prioritize highly protected MPAs in places that would result in multiple benefits today and in the future. We find that a substantial increase in ocean protection could have triple benefits, by protecting biodiversity, boosting the yield of fisheries and securing marine carbon stocks that are at risk from human activities. Our results show that most coastal nations contain priority areas that can contribute substantially to achieving these three objectives of biodiversity protection, food provision and carbon storage. A globally coordinated effort could be nearly twice as efficient as uncoordinated, national-level conservation planning. Our flexible prioritization framework could help to inform both national marine spatial plans4 and global targets for marine conservation, food security and climate action. Using a globally coordinated strategic conservation framework to plan an increase in ocean protection through marine protected areas can yield benefits for biodiversity, food provisioning and carbon storage."
https://openalex.org/W3124726575,"In recent years, there has been a great deal of concern about the proliferation of false and misleading news on social media1-4. Academics and practitioners alike have asked why people share such misinformation, and sought solutions to reduce the sharing of misinformation5-7. Here, we attempt to address both of these questions. First, we find that the veracity of headlines has little effect on sharing intentions, despite having a large effect on judgments of accuracy. This dissociation suggests that sharing does not necessarily indicate belief. Nonetheless, most participants say it is important to share only accurate news. To shed light on this apparent contradiction, we carried out four survey experiments and a field experiment on Twitter; the results show that subtly shifting attention to accuracy increases the quality of news that people subsequently share. Together with additional computational analyses, these findings indicate that people often share misinformation because their attention is focused on factors other than accuracy-and therefore they fail to implement a strongly held preference for accurate sharing. Our results challenge the popular claim that people value partisanship over accuracy8,9, and provide evidence for scalable attention-based interventions that social media platforms could easily implement to counter misinformation online."
https://openalex.org/W3139367533,"Clonal haematopoiesis, which is highly prevalent in older individuals, arises from somatic mutations that endow a proliferative advantage to haematopoietic cells. Clonal haematopoiesis increases the risk of myocardial infarction and stroke independently of traditional risk factors1. Among the common genetic variants that give rise to clonal haematopoiesis, the JAK2V617F (JAK2VF) mutation, which increases JAK-STAT signalling, occurs at a younger age and imparts the strongest risk of premature coronary heart disease1,2. Here we show increased proliferation of macrophages and prominent formation of necrotic cores in atherosclerotic lesions in mice that express Jak2VF selectively in macrophages, and in chimeric mice that model clonal haematopoiesis. Deletion of the essential inflammasome components caspase 1 and 11, or of the pyroptosis executioner gasdermin D, reversed these adverse changes. Jak2VF lesions showed increased expression of AIM2, oxidative DNA damage and DNA replication stress, and Aim2 deficiency reduced atherosclerosis. Single-cell RNA sequencing analysis of Jak2VF lesions revealed a landscape that was enriched for inflammatory myeloid cells, which were suppressed by deletion of Gsdmd. Inhibition of the inflammasome product interleukin-1β reduced macrophage proliferation and necrotic formation while increasing the thickness of fibrous caps, indicating that it stabilized plaques. Our findings suggest that increased proliferation and glycolytic metabolism in Jak2VF macrophages lead to DNA replication stress and activation of the AIM2 inflammasome, thereby aggravating atherosclerosis. Precise application of therapies that target interleukin-1β or specific inflammasomes according to clonal haematopoiesis status could substantially reduce cardiovascular risk."
https://openalex.org/W3136928907,
https://openalex.org/W3137683977,"A variety of species of bacteria are known to colonize human tumours1–11, proliferate within them and modulate immune function, which ultimately affects the survival of patients with cancer and their responses to treatment12–14. However, it is not known whether antigens derived from intracellular bacteria are presented by the human leukocyte antigen class I and II (HLA-I and HLA-II, respectively) molecules of tumour cells, or whether such antigens elicit a tumour-infiltrating T cell immune response. Here we used 16S rRNA gene sequencing and HLA peptidomics to identify a peptide repertoire derived from intracellular bacteria that was presented on HLA-I and HLA-II molecules in melanoma tumours. Our analysis of 17 melanoma metastases (derived from 9 patients) revealed 248 and 35 unique HLA-I and HLA-II peptides, respectively, that were derived from 41 species of bacteria. We identified recurrent bacterial peptides in tumours from different patients, as well as in different tumours from the same patient. Our study reveals that peptides derived from intracellular bacteria can be presented by tumour cells and elicit immune reactivity, and thus provides insight into a mechanism by which bacteria influence activation of the immune system and responses to therapy. HLA peptidomic analysis identifies recurrent intracellular bacteria-derived peptides presented on HLA-I and HLA-II molecules in melanoma tumours, revealing how bacteria can modulate immune functions and responses to cancer therapies."
https://openalex.org/W3137348735,
https://openalex.org/W3138491198,
https://openalex.org/W3138350170,"Nucleotide-binding domain and leucine-rich repeat pyrin-domain containing protein 1 (NLRP1) is an inflammasome sensor that mediates the activation of caspase-1 to induce cytokine maturation and pyroptosis1–4. Gain-of-function mutations of NLRP1 cause severe inflammatory diseases of the skin4–6. NLRP1 contains a function-to-find domain that auto-proteolyses into noncovalently associated subdomains7–9, and proteasomal degradation of the repressive N-terminal fragment of NLRP1 releases its inflammatory C-terminal fragment (NLRP1 CT)10,11. Cytosolic dipeptidyl peptidases 8 and 9 (hereafter, DPP8/DPP9) both interact with NLRP1, and small-molecule inhibitors of DPP8/DPP9 activate NLRP1 by mechanisms that are currently unclear10,12–14. Here we report cryo-electron microscopy structures of the human NLRP1–DPP9 complex alone and with Val-boroPro (VbP), an inhibitor of DPP8/DPP9. The structures reveal a ternary complex that comprises DPP9, full-length NLRP1 and the NLRPT CT. The binding of the NLRP1 CT to DPP9 requires full-length NLRP1, which suggests that NLRP1 activation is regulated by the ratio of NLRP1 CT to full-length NLRP1. Activation of the inflammasome by ectopic expression of the NLRP1 CT is consistently rescued by co-expression of autoproteolysis-deficient full-length NLRP1. The N terminus of the NLRP1 CT inserts into the DPP9 active site, and VbP disrupts this interaction. Thus, VbP weakens the NLRP1–DPP9 interaction and accelerates degradation of the N-terminal fragment10 to induce inflammasome activation. Overall, these data demonstrate that DPP9 quenches low levels of NLRP1 CT and thus serves as a checkpoint for activation of the NLRP1 inflammasome. Structures of NLRP1–DPP9 alone and with a small-molecule inhibitor of DPP9 reveal the mechanisms through which NLRP1 is regulated, providing insights into the role of this complex in inflammasome regulation."
https://openalex.org/W3138939380,"The future of the global ocean economy is currently envisioned as advancing towards a ‘blue economy’—socially equitable, environmentally sustainable and economically viable ocean industries1,2. However, tensions exist within sustainable development approaches, arising from differing perspectives framed around natural capital or social equity. Here we show that there are stark differences in outlook on the capacity for establishing a blue economy, and on its potential outcomes, when social conditions and governance capacity—not just resource availability—are considered, and we highlight limits to establishing multiple overlapping industries. This is reflected by an analysis using a fuzzy logic model to integrate indicators from multiple disciplines and to evaluate their current capacity to contribute to establishing equitable, sustainable and viable ocean sectors consistent with a blue economy approach. We find that the key differences in the capacity of regions to achieve a blue economy are not due to available natural resources, but include factors such as national stability, corruption and infrastructure, which can be improved through targeted investments and cross-scale cooperation. Knowledge gaps can be addressed by integrating historical natural and social science information on the drivers and outcomes of resource use and management, thus identifying equitable pathways to establishing or transforming ocean sectors1,3,4. Our results suggest that policymakers must engage researchers and stakeholders to promote evidence-based, collaborative planning that ensures that sectors are chosen carefully, that local benefits are prioritized, and that the blue economy delivers on its social, environmental and economic goals. The capacity to create an equitable and sustainable ‘blue economy’ from ocean resources will be determined by addressing social conditions, governance and infrastructure, not just resource availability, as shown by a fuzzy logic model incorporating multidisciplinary criteria."
https://openalex.org/W3136534722,"Nucleotide-binding domain, leucine-rich repeat receptors (NLRs) mediate innate immunity by forming inflammasomes. Activation of the NLR protein NLRP1 requires autocleavage within its function-to-find domain (FIIND)1-7. In resting cells, the dipeptidyl peptidases DPP8 and DPP9 interact with the FIIND of NLRP1 and suppress spontaneous NLRP1 activation8,9; however, the mechanisms through which this occurs remain unknown. Here we present structural and biochemical evidence that full-length rat NLRP1 (rNLRP1) and rat DPP9 (rDPP9) form a 2:1 complex that contains an autoinhibited rNLRP1 molecule and an active UPA-CARD fragment of rNLRP1. The ZU5 domain is required not only for autoinhibition of rNLRP1 but also for assembly of the 2:1 complex. Formation of the complex prevents UPA-mediated higher-order oligomerization of UPA-CARD fragments and strengthens ZU5-mediated NLRP1 autoinhibition. Structure-guided biochemical and functional assays show that both NLRP1 binding and enzymatic activity are required for DPP9 to suppress NLRP1 in human cells. Together, our data reveal the mechanism of DPP9-mediated inhibition of NLRP1 and shed light on the activation of the NLRP1 inflammasome."
