id,abstract
https://openalex.org/W2137710189,"Specialization of the right hemisphere for spatial processing was studied in 200 normal boys and girls between 6 and 13 years of age. Boys performed in a manner consistent with right hemisphere specialization as early as the age of 6. Girls showed evidence of bilateral representation until the age of 13. The results suggest a sexual dimorphism in the neural organization underlying cognition during a major period of childhood. The results, which have implications for reading instruction, are discussed in terms of a possible sex difference in neural plasticity during development and the clinical consequences of such a difference."
https://openalex.org/W2031380954,"Rats were made tolerant to morphine in either of two environments and then assessed for morphine-induced alteration of pain sensitivity in both environments. Analgesic tolerance was displayed when rats were tested in that environment in which they previously received morphine, but not in the alternative environment. The results indicate than an association between environmental cues and the systemic effects of morphine is crucial to tolerance development."
https://openalex.org/W1994508075,"A cartilage fraction isolated by guanidine extraction and purified by affinity chromatography inhibits tumor-induced vascular proliferation and consequently restricts tumor growth. This fraction contains several different proteins; the major one has a molecular weight of about 16,000. The fraction strongly inhibits protease activity."
https://openalex.org/W1966821238,
https://openalex.org/W2091560787,
https://openalex.org/W2023866291,"Two competing sensations of apparent movement were produced by the rapid alternation of two multielement stimulus frames. Either sensation could be made dominant by, appropriate manipulations of the stimulus display. The results suggest that there are two systems capable of generating movement signals in man. One system depends on preliminary processing of form, and the second system does not."
https://openalex.org/W1988315723,"Chemical lavage of the nipples of anesthetized maternal rats virtually eliminated suckling by their 4- to 5-day-old pups. Normal suckling was immediately reinstated, however, by painting a vacuum distillate of the wash or of pup saliva onto the nipples. Thus, a substance necessary to direct and release suckling, possibly rat pup saliva, appears to coat the nipple surface."
https://openalex.org/W2000054385,
https://openalex.org/W2029684254,"Multivariant regression analysis indicates a statistically significant relation between cancer mortality rates in Louisiana and drinking water obtained from the Missippi River. This is true for total cancer, cancer of the urinary organs, and cancer of the gastrointestinal tract."
https://openalex.org/W2051392746,Genetic crosses between races of Heliconius erato that differ in the odor of female abdominal glands show that the odor originates in the male and is transferred to the female at mating. Behavioral observations strongly suggest that the odor is an antiaphrodisiac that helps to enforce monogamy among females.
https://openalex.org/W1975608082,The photochemical cross-linking of DNA in situ in chromatin is blocked over short intervals. Electron microscopy of DNA cross-linked in chromatin reveals the lengths of protected regions and provides a map of their sites along the DNA. Protected regions occur most frequently in tandem and have a basic length of 160 to 200 base pairs.
https://openalex.org/W2037730820,"To determine whether the prevention of fever affects the survival of an animal infected with pathogenic bacteria, lizards (Dipsosaurus dorsalis) were infected with live Aeromonas hydrophila and received varying doses of sodium salicylate, an antipyretic drug. Twelve lizards received identical injections of bacteria along with a nontoxic dose of sodium salicylate; five animals increased their mean body temperature at least 0.6°C and survived the week, whereas seven did not develop a fever and died within 3 days. These data indicate that in these lizards the prevention of fever by use of an antipyretic drug such as sodium salicylate increases the mortality rate from bacterial infection."
https://openalex.org/W1537544947,"(--)-[3H]Dihydroalprenolol, a potent beta-adrenergic antagonist, was used to identify binding sites which have the characteristics of beta-adrenergic receptors in membranes from rat adipocytes. The subcellular distribution of the (--)-[3H]Dihydroalprenolol binding sites was examined. The binding sites were predominantly in the plasma membrane fraction, consistent with the proposal that the physiologically significant beta-adrenergic receptors are localized in the adipocyte plasma membrane. Binding of (--)-[3H]dihydroalprenolol to unfractionated adipose membranes was saturable with 0.24 pmol bound/mg of protein at saturation. Half-maximal saturation occurred at 15 nM providing an estimate of the equilibrium dissociation constant, KD, for the interaction of (--)-[3H]dihydroalprenolol with its adipocyte receptor. Kinetic analysis of (--)-[3H]dihydroalprenolol binding provided a value of 2.4 X 10(7) M-1 min-1 for the forward bimolecular rate constant, k1. Dissociation of (--)-[3H]dihydroalprenolol was a first order reaction with a rate constant, k2, of 2.94 X 10(-1) min-1. The ratio k2/k1 = 12 nM provides an independent measurement of the KD for the interaction of (--)-[3H]dihydroalprenolol with its receptor which is in good agreement with the values obtained by steady state analysis (12 to 15 nM). Beta-Adrenergic agonists and antagonists competed for the binding sites in unfractionated adipocyte membranes with a typical beta1-adrenergic specificity. The order of potency of agonists was (--)-isoproterenol greater than (--)-norepinephrine congruent to (--)-epinephrine. The beta-adrenergic antagonist, (--)-propranolol, potently competed for the binding sites with a KD of 17 nM. Compounds such as dihydroxyphenylaline, dihydroxymandelic acid, normetanephrine, pyrocatechol, and phentolamine which are structurally related to beta-adrenergic agents, but are devoid of beta-adrenergic physiologicl effects in adipocytes, did not compete for the binding sites. Binding was highly stereospecific, the (+) isomers of adrenergic agonists and antagonists requiring 23- to 330-fold higher concentrations to half-maximally inhibit binding than the corresponding (--) stereoisomers. (--)-[3H]Dihydroalprenolol binding was examined highly enriched plasma membrane, mitochondrial, and microsomal (endoplasmic reticulum) fractions of adipocytes. In the presence of 12 nM (--)-[3H]dihydroalprenolol, the specific activity of binding in the plasma membrane fraction was 5-fold higher than that of the mitochondrial fraction and 8-fold higher than that of the microsomal (endoplasmic reticulum) fraction. The specificity and affinity characteristics of the plasma membrane binding sites were found to be virtually identical with those of the unfractionated adipocyte membranes. The observation that (--)-[3H]dihydroalprenolol binding sites are predominantly localized in the plasma membrane fraction suggests the potential usefulness of this ligand as a marker for adipocyte plasma membranes."
https://openalex.org/W2240820289,
https://openalex.org/W1969553775,"Cats were reared in a stroboscopically illuminated environment, which deprived them of expereience with visual movement but allowed them form vision. In these cats, neurons of the visual cortex displayed normal orientation selectivity, but direction selectivity was virtually abolished. The effect remained unaltered by long periods of normal visual exposure."
https://openalex.org/W1967081568,Subpicosecond optical pulses have been used to study the photolysis of hemoglobin conplexes. Photodissociation of carboxyhemoglobin is found to occur in less than 0.5 picosecond. In hemoglobin and oxyhemoglobin a nondissociative excited state recovery in 2.5 picoseconds is observed.
https://openalex.org/W1992948723,
https://openalex.org/W1971365966,The rapid fixation of a rare allelic form of alpha-glycerol phosphate dehydrogenase is related to a loss of competitive ability in nature of factory-reared screwworm flies. The increase in frequency results from selection for survival under conditions of domestication and rapid development at high constant temperatures in the factory.
https://openalex.org/W2030737367,"A black female with inherited medullary thyroid carcinoma and pheochromocytoma was a mosaic for glucose-6-phosphate dehydrogenase types A and B in normal tissues (blood, thyroid, and adrenal gland); both the medullary carcinoma and pheochromocytoma tissue showed a B pattern only. This finding suggests a single clone origin for each of the tumors. Other inherited tumors similarly studied in man have appeared to be multiclonal in origin."
https://openalex.org/W2004175232,
https://openalex.org/W2058984830,"An extremely high concentration of zinc in the plasma (hyperzincemia) was found in five out of seven members of one family and in two out of three second generation indiviuals, an indication that the condition is heritable. The excess zinc in the plasma appears to be bound to serum proteins, with no apparent clinical symptoms or abnormalities."
https://openalex.org/W1973424231,"Thermally prepared polyamino acids, regarded as models for prebiotic protein, typically have been synthesized at 120 degrees to 200 degrees C. In this study, three different sets of amino acid mixtures were found to yield material of relatively high molecular weight (molecular sieving and diffusion techniques) when heated for up to 81 days at 85 degrees, 75 degrees, and 65 degrees C. These temperatures, which today are generated by radiation from the sun in some terrestrial locales, probably were more common on the prebiotic earth than those above the boiling point of water. The results thus suggest that prebiotic polyamino acids may have been relatively common and widespread."
https://openalex.org/W1980738927,"Bilateral removal of the sulcal prefrontal cortex in rats at 60 days of age and older results in aphagia and adipsia, but removal of this area before 60 days of age does not affect food or water regulation. Apparently the development of the role of this neocortical region in feeding and drinking continues well beyond the time of weaning in the rat."
https://openalex.org/W2031462305,More than one-half of the amount of mevalonate that is metabolized by pathways not leading to sterols is accounted for by the action of the kidneys. Conversion of mevalonate in vivo to squalene and sterols in the kidneys is confined almost entirely to the proximal and distal convoluted tubules in the cortex. More sterol than squalene is synthesized from mevalonate not only in the liver but also in the kidney.
https://openalex.org/W1966782584,"Vasopressin and oxytocin were measured by radioimmunoassay in rat posterior pituitary and microdissected hypothalamic areas after 3 and 10 days of oral 2 percent sodium chloride in place of drinking water. There was a significant decrease in concentration of both hormones in posterior pituitary and in specific areas of the hypothalamus. Supraoptic, paraventricular, and arcuate hypothalamic nuclei and the retrochiasmatic area had decreased concentration of one or both hormones following hypertonic saline, while hormone concentration in the suprachiasmatic nucleus and median eminence was unaffected."
https://openalex.org/W2027792352,The fusion of human HeLa cells with tobacco protoplasts has been accomplished with the use of polyethylene glycol. The sequence from heterocellular adherence to heterokaryon formation has been followed with light microscopy and confirmed by autoradiographs of heterokaryons containing unlabeled tobacco nuclei and tritium-labeled HeLa nuclei. The HeLa nucleus retained its integrity in the tobacco cytoplasm up to 6 days after fusion.
https://openalex.org/W1966321362,"Radioactive CO2 was detected in expired air after the administration of 25-hydroxy-[26,27-14C] vitamin d3 to vitamin D-deficient hypocalcemic rats; 14co2 was also detected after the administration of 1,25-dihydroxy-[26,27-14C] vitamin D3 to rats raised on the same diet. Nephretcomy totally abolished 14CO2 formation after administration of 25-hydroxy-[26,27-14C] vitamin D3 but not after the administration of 1,25-dihydroxy-[26,27-14C] vitamin D3. The production of 14CO2 commenced within 4 hours after injection of 1,25-dihydroxy-[26,27-14C] vitamin D3, suggesting a possible relevance of this reaction to the function of 1,25-dihydroxyvitamin D3. These results at least demonstrate a new metabolic pathway of vitamin D3 metabolism involving the oxidation of a portion of the side chain of 1,25-dihydroxyvitamin D3 to CO2."
https://openalex.org/W2039563079,"A new type of depth-time recorder was used to monitor behavior of fur seals at sea. During 608 hours, 2957 dives were recorded for four animals. The deepest dive was 190 meters, and the longest submersion was 5.6 minutes."
https://openalex.org/W1985980397,"The nominal African species Pyxicephalus delalandii and Dicroglossus occipitalis have diploid and tetraploid populations. There are also cryptic tetraploid and diploid species similar to Bufo kerinyagae. These represent the first bisexual polyploid ""species"" so far encountered in the major frog families Ranidae and Bufonidae. The contention that polyploidy is a widespread and important evolutionary phenomenon in anuran amphibians is supported."
https://openalex.org/W2064504791,
https://openalex.org/W1993626936,
https://openalex.org/W2078252321,"The anatomy of 61 of the smallest interneurons in the brain of the locust shows the same tendency toward uniqueness, constancy of neuropil arborizations, and frequency of occurrence of supernumerary cells as does that of 17 large interneurons; the size and number of neurons thus have no obligatory relation to the concept of the unique identifiable neuron."
